*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901826
     CYCLE NUMBER          :115
     DATE CREATION         :20191224010037
     DATE UPDATE           :20191224010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7383
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.314  
     LONGITUDE             :3.530   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.072   28.072  1   15.362   15.362  4
    2.0    2.0  1   28.111   28.111  1   35.038   35.038  4
    3.0    3.0  1   28.113   28.113  1   35.038   35.038  4
    4.0    4.0  1   28.112   28.112  1   35.039   35.039  1
    5.0    5.0  1   28.113   28.113  1   35.040   35.040  1
    6.0    6.0  1   28.111   28.111  1   35.044   35.044  1
    7.0    7.0  1   28.112   28.112  1   35.042   35.042  1
    8.0    8.0  1   28.098   28.098  1   35.055   35.055  1
    9.0    9.0  1   28.100   28.100  1   35.053   35.053  1
   10.2   10.2  1   28.090   28.090  1   35.062   35.062  1
   12.0   12.0  1   28.060   28.060  1   35.085   35.085  1
   14.0   14.0  1   27.961   27.961  1   35.173   35.173  1
   16.0   16.0  1   27.598   27.598  1   35.721   35.721  1
   18.0   18.0  1   27.490   27.490  1   35.862   35.862  1
   20.0   20.0  1   27.436   27.436  1   35.867   35.867  1
   22.0   22.0  1   27.370   27.370  1   35.873   35.873  1
   24.1   24.1  1   27.239   27.239  1   35.879   35.879  1
   26.0   26.0  1   26.910   26.910  1   35.872   35.872  1
   28.0   28.0  1   25.395   25.395  1   35.856   35.856  1
   30.0   30.0  1   24.277   24.277  1   35.873   35.873  1
   32.0   32.0  1   23.669   23.669  1   35.880   35.880  1
   34.0   34.0  1   22.975   22.975  1   35.882   35.882  1
   36.0   36.0  1   22.249   22.249  1   35.884   35.884  1
   38.0   38.0  1   21.966   21.966  1   35.888   35.888  1
   40.0   40.0  1   21.635   21.635  1   35.923   35.923  1
   42.0   42.0  1   21.396   21.396  1   35.922   35.922  1
   44.0   44.0  1   21.054   21.054  1   35.913   35.913  1
   46.0   46.0  1   20.436   20.436  1   35.898   35.898  1
   48.0   48.0  1   20.198   20.198  1   35.889   35.889  1
   49.8   49.8  1   19.969   19.969  1   35.897   35.897  1
   52.0   52.0  1   19.598   19.598  1   35.917   35.917  1
   54.0   54.0  1   19.443   19.443  1   35.932   35.932  1
   56.0   56.0  1   18.986   18.986  1   35.925   35.925  1
   58.0   58.0  1   18.603   18.603  1   35.920   35.920  1
   60.0   60.0  1   18.400   18.400  1   35.906   35.906  1
   62.0   62.0  1   18.331   18.331  1   35.904   35.904  1
   64.0   64.0  1   18.238   18.238  1   35.921   35.921  1
   66.0   66.0  1   18.122   18.122  1   35.925   35.925  1
   68.0   68.0  1   17.970   17.970  1   35.915   35.915  1
   70.0   70.0  1   17.897   17.897  1   35.908   35.908  1
   72.0   72.0  1   17.815   17.815  1   35.901   35.901  1
   74.0   74.0  1   17.757   17.757  1   35.895   35.895  1
   76.0   76.0  1   17.724   17.724  1   35.892   35.892  1
   77.9   77.9  1   17.678   17.678  1   35.887   35.887  1
   80.0   80.0  1   17.627   17.627  1   35.880   35.880  1
   82.1   82.1  1   17.613   17.613  1   35.877   35.877  1
   84.1   84.1  1   17.593   17.593  1   35.874   35.874  1
   86.1   86.1  1   17.537   17.537  1   35.868   35.868  1
   88.0   88.0  1   17.470   17.470  1   35.861   35.861  1
   89.9   89.9  1   17.364   17.364  1   35.849   35.849  1
   91.9   91.9  1   17.268   17.268  1   35.837   35.837  1
   94.0   94.0  1   17.186   17.186  1   35.826   35.826  1
   96.1   96.1  1   17.150   17.150  1   35.820   35.820  1
   98.0   98.0  1   17.129   17.129  1   35.817   35.817  1
  100.0  100.0  1   16.985   16.985  1   35.804   35.804  1
  102.0  102.0  1   16.851   16.851  1   35.787   35.787  1
  104.0  104.0  1   16.796   16.796  1   35.778   35.778  1
  105.9  105.9  1   16.732   16.732  1   35.769   35.769  1
  107.9  107.9  1   16.677   16.677  1   35.762   35.762  1
  110.0  110.0  1   16.628   16.628  1   35.756   35.756  1
  112.0  112.0  1   16.572   16.572  1   35.748   35.748  1
