*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901247
     CYCLE NUMBER          :120
     DATE CREATION         :20191213150040
     DATE UPDATE           :20191213150040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8536
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.535  
     LONGITUDE             :-112.026
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.438   24.438  1   35.409   35.409  1
    2.0    2.0  1   24.437   24.437  1   35.408   35.408  1
    3.0    3.0  1   24.439   24.439  1   35.408   35.408  1
    4.0    4.0  1   24.439   24.439  1   35.407   35.407  1
    5.0    5.0  1   24.441   24.441  1   35.408   35.408  1
    6.0    6.0  1   24.437   24.437  1   35.407   35.407  1
    7.0    7.0  1   24.435   24.435  1   35.407   35.407  1
    8.0    8.0  1   24.432   24.432  1   35.407   35.407  1
    9.0    9.0  1   24.424   24.424  1   35.406   35.406  1
   10.0   10.0  1   24.421   24.421  1   35.405   35.405  1
   10.8   10.8  1   24.425   24.425  1   35.406   35.406  1
   12.0   12.0  1   24.423   24.423  1   35.405   35.405  1
   13.9   13.9  1   24.417   24.417  1   35.403   35.403  1
   16.0   16.0  1   24.400   24.400  1   35.400   35.400  1
   18.0   18.0  1   24.397   24.397  1   35.400   35.400  1
   20.0   20.0  1   24.395   24.395  1   35.401   35.401  1
   22.0   22.0  1   24.395   24.395  1   35.400   35.400  1
   24.0   24.0  1   24.395   24.395  1   35.399   35.399  1
   26.0   26.0  1   24.395   24.395  1   35.399   35.399  1
   28.0   28.0  1   24.393   24.393  1   35.400   35.400  1
   29.9   29.9  1   24.394   24.394  1   35.401   35.401  1
   32.0   32.0  1   24.394   24.394  1   35.402   35.402  1
   34.0   34.0  1   24.396   24.396  1   35.402   35.402  1
   36.0   36.0  1   24.398   24.398  1   35.405   35.405  1
   38.0   38.0  1   24.407   24.407  1   35.411   35.411  1
   40.0   40.0  1   24.432   24.432  1   35.430   35.430  1
   42.1   42.1  1   24.482   24.482  1   35.479   35.479  1
   44.0   44.0  1   24.491   24.491  1   35.492   35.492  1
   46.0   46.0  1   24.506   24.506  1   35.509   35.509  1
   48.0   48.0  1   24.539   24.539  1   35.534   35.534  1
   50.0   50.0  1   24.541   24.541  1   35.540   35.540  1
   51.9   51.9  1   24.534   24.534  1   35.542   35.542  1
   54.0   54.0  1   24.532   24.532  1   35.545   35.545  1
   56.0   56.0  1   24.528   24.528  1   35.546   35.546  1
   57.9   57.9  1   24.518   24.518  1   35.543   35.543  1
   60.0   60.0  1   24.513   24.513  1   35.543   35.543  1
   62.0   62.0  1   24.509   24.509  1   35.542   35.542  1
   64.0   64.0  1   24.511   24.511  1   35.544   35.544  1
   66.0   66.0  1   24.512   24.512  1   35.545   35.545  1
   68.0   68.0  1   24.509   24.509  1   35.549   35.549  1
   70.0   70.0  1   24.503   24.503  1   35.552   35.552  1
   72.0   72.0  1   24.454   24.454  1   35.552   35.552  1
   74.0   74.0  1   24.373   24.373  1   35.540   35.540  1
   76.0   76.0  1   24.319   24.319  1   35.533   35.533  1
   78.0   78.0  1   24.251   24.251  1   35.523   35.523  1
   80.0   80.0  1   24.176   24.176  1   35.510   35.510  1
   82.0   82.0  1   24.121   24.121  1   35.499   35.499  1
   84.0   84.0  1   24.024   24.024  1   35.484   35.484  1
   86.0   86.0  1   23.938   23.938  1   35.458   35.458  1
   88.0   88.0  1   23.764   23.764  1   35.442   35.442  1
   89.9   89.9  1   23.596   23.596  1   35.426   35.426  1
   92.0   92.0  1   23.329   23.329  1   35.380   35.380  1
   93.9   93.9  1   23.233   23.233  1   35.354   35.354  1
   96.0   96.0  1   23.138   23.138  1   35.348   35.348  1
   98.0   98.0  1   22.831   22.831  1   35.343   35.343  1
  100.0  100.0  1   22.640   22.640  1   35.334   35.334  1
  102.1  102.1  1   22.511   22.511  1   35.335   35.335  1
  104.0  104.0  1   22.277   22.277  1   35.347   35.347  1
  106.0  106.0  1   21.845   21.845  1   35.412   35.412  1
  108.1  108.1  1   21.621   21.621  1   35.501   35.501  1
  109.9  109.9  1   21.492   21.492  1   35.546   35.546  1
  112.0  112.0  1   21.107   21.107  1   35.659   35.659  1
  114.1  114.1  1   20.820   20.820  1   35.668   35.668  1
  115.9  115.9  1   20.314   20.314  1   35.663   35.663  1
  118.0  118.0  1   19.810   19.810  1   35.585   35.585  1
  120.1  120.1  1   19.630   19.630  1   35.550   35.550  1
  122.1  122.1  1   19.493   19.493  1   35.522   35.522  1
  124.1  124.1  1   19.024   19.024  1   35.491   35.491  1
  126.0  126.0  1   18.852   18.852  1   35.466   35.466  1
  128.0  128.0  1   18.710   18.710  1   35.451   35.451  1
  130.0  130.0  1   18.289   18.289  1   35.426   35.426  1
  132.0  132.0  1   18.016   18.016  1   35.394   35.394  1
  134.0  134.0  1   17.735   17.735  1   35.361   35.361  1
  136.0  136.0  1   17.486   17.486  1   35.330   35.330  1
  138.0  138.0  1   17.231   17.231  1   35.307   35.307  1
  140.0  140.0  1   16.810   16.810  1   35.260   35.260  1
  142.0  142.0  1   16.408   16.408  1   35.215   35.215  1
  144.0  144.0  1   16.324   16.324  1   35.198   35.198  1
  146.0  146.0  1   16.285   16.285  1   35.192   35.192  1
  148.0  148.0  1   16.172   16.172  1   35.180   35.180  1
  150.0  150.0  1   15.933   15.933  1   35.153   35.153  1
  152.0  152.0  1   15.649   15.649  1   35.125   35.125  1
  154.0  154.0  1   15.344   15.344  1   35.090   35.090  1
  156.0  156.0  1   15.111   15.111  1   35.069   35.069  1
  158.1  158.1  1   14.897   14.897  1   35.046   35.046  1
  160.0  160.0  1   14.812   14.812  1   35.035   35.035  1
  162.0  162.0  1   14.682   14.682  1   35.025   35.025  1
  164.0  164.0  1   14.413   14.413  1   35.011   35.011  1
  166.0  166.0  1   14.250   14.250  1   34.986   34.986  1
  168.0  168.0  1   14.207   14.207  1   34.978   34.978  1
  170.0  170.0  1   13.977   13.977  1   34.967   34.967  1
  172.0  172.0  1   13.883   13.883  1   34.959   34.959  1
  174.0  174.0  1   13.734   13.734  1   34.957   34.957  1
  176.0  176.0  1   13.600   13.600  1   34.950   34.950  1
  178.0  178.0  1   13.555   13.555  1   34.946   34.946  1
  179.9  179.9  1   13.543   13.543  1   34.944   34.944  1
  182.0  182.0  1   13.462   13.462  1   34.939   34.939  1
  184.0  184.0  1   13.233   13.233  1   34.930   34.930  1
  185.9  185.9  1   13.146   13.146  1   34.922   34.922  1
  187.9  187.9  1   13.061   13.061  1   34.919   34.919  1
  190.0  190.0  1   13.023   13.023  1   34.917   34.917  1
  192.0  192.0  1   13.004   13.004  1   34.919   34.919  1
  194.0  194.0  1   12.955   12.955  1   34.918   34.918  1
  196.0  196.0  1   12.914   12.914  1   34.915   34.915  1
  198.0  198.0  1   12.860   12.860  1   34.914   34.914  1
  200.0  200.0  1   12.805   12.805  1   34.913   34.913  1
  202.0  202.0  1   12.734   12.734  1   34.909   34.909  1
  204.0  204.0  1   12.666   12.666  1   34.908   34.908  1
  206.0  206.0  1   12.657   12.657  1   34.905   34.905  1
  208.0  208.0  1   12.642   12.642  1   34.905   34.905  1
  210.0  210.0  1   12.586   12.586  1   34.904   34.904  1
  212.0  212.0  1   12.547   12.547  1   34.901   34.901  1
  214.0  214.0  1   12.543   12.543  1   34.900   34.900  1
  216.0  216.0  1   12.532   12.532  1   34.899   34.899  1
  218.0  218.0  1   12.487   12.487  1   34.897   34.897  1
  220.0  220.0  1   12.429   12.429  1   34.897   34.897  1
  222.0  222.0  1   12.369   12.369  1   34.894   34.894  1
  224.0  224.0  1   12.329   12.329  1   34.893   34.893  1
  226.0  226.0  1   12.291   12.291  1   34.891   34.891  1
  228.0  228.0  1   12.238   12.238  1   34.885   34.885  1
  230.0  230.0  1   12.209   12.209  1   34.882   34.882  1
  232.0  232.0  1   12.180   12.180  1   34.879   34.879  1
  234.0  234.0  1   12.139   12.139  1   34.877   34.877  1
  236.0  236.0  1   12.091   12.091  1   34.873   34.873  1
  238.0  238.0  1   12.060   12.060  1   34.870   34.870  1
  240.1  240.1  1   12.027   12.027  1   34.868   34.868  1
  242.0  242.0  1   12.004   12.004  1   34.864   34.864  1
  244.0  244.0  1   11.994   11.994  1   34.863   34.863  1
  246.0  246.0  1   11.961   11.961  1   34.863   34.863  1
  247.9  247.9  1   11.932   11.932  1   34.860   34.860  1
  250.0  250.0  1   11.918   11.918  1   34.859   34.859  1
  252.0  252.0  1   11.888   11.888  1   34.858   34.858  1
  254.0  254.0  1   11.823   11.823  1   34.856   34.856  1
  256.0  256.0  1   11.800   11.800  1   34.854   34.854  1
  258.0  258.0  1   11.793   11.793  1   34.853   34.853  1
  259.9  259.9  1   11.780   11.780  1   34.853   34.853  1
  261.9  261.9  1   11.759   11.759  1   34.851   34.851  1
  264.0  264.0  1   11.751   11.751  1   34.850   34.850  1
  266.0  266.0  1   11.710   11.710  1   34.851   34.851  1
  267.9  267.9  1   11.674   11.674  1   34.850   34.850  1
  269.9  269.9  1   11.655   11.655  1   34.848   34.848  1
  272.0  272.0  1   11.639   11.639  1   34.848   34.848  1
  274.0  274.0  1   11.619   11.619  1   34.847   34.847  1
  276.0  276.0  1   11.604   11.604  1   34.845   34.845  1
  278.0  278.0  1   11.544   11.544  1   34.843   34.843  1
  280.0  280.0  1   11.491   11.491  1   34.838   34.838  1
  282.0  282.0  1   11.458   11.458  1   34.835   34.835  1
  284.1  284.1  1   11.426   11.426  1   34.832   34.832  1
  286.0  286.0  1   11.396   11.396  1   34.830   34.830  1
  288.0  288.0  1   11.353   11.353  1   34.828   34.828  1
  290.0  290.0  1   11.332   11.332  1   34.826   34.826  1
  292.0  292.0  1   11.281   11.281  1   34.824   34.824  1
  293.9  293.9  1   11.243   11.243  1   34.821   34.821  1
  296.0  296.0  1   11.215   11.215  1   34.819   34.819  1
  298.0  298.0  1   11.206   11.206  1   34.821   34.821  1
  300.0  300.0  1   11.184   11.184  1   34.819   34.819  1
  302.0  302.0  1   11.164   11.164  1   34.818   34.818  1
  304.0  304.0  1   11.140   11.140  1   34.817   34.817  1
  305.9  305.9  1   11.103   11.103  1   34.815   34.815  1
  308.0  308.0  1   11.071   11.071  1   34.813   34.813  1
  310.0  310.0  1   11.045   11.045  1   34.811   34.811  1
  312.1  312.1  1   11.016   11.016  1   34.809   34.809  1
  314.0  314.0  1   10.975   10.975  1   34.807   34.807  1
  316.0  316.0  1   10.946   10.946  1   34.804   34.804  1
  318.1  318.1  1   10.917   10.917  1   34.802   34.802  1
  320.0  320.0  1   10.905   10.905  1   34.801   34.801  1
  322.0  322.0  1   10.890   10.890  1   34.801   34.801  1
  324.0  324.0  1   10.877   10.877  1   34.799   34.799  1
  326.1  326.1  1   10.862   10.862  1   34.799   34.799  1
  328.0  328.0  1   10.840   10.840  1   34.797   34.797  1
  330.0  330.0  1   10.813   10.813  1   34.797   34.797  1
  332.0  332.0  1   10.796   10.796  1   34.795   34.795  1
  334.0  334.0  1   10.793   10.793  1   34.794   34.794  1
  336.0  336.0  1   10.792   10.792  1   34.794   34.794  1
  338.0  338.0  1   10.783   10.783  1   34.794   34.794  1
  339.9  339.9  1   10.763   10.763  1   34.793   34.793  1
  341.9  341.9  1   10.748   10.748  1   34.791   34.791  1
  343.9  343.9  1   10.710   10.710  1   34.790   34.790  1
  345.9  345.9  1   10.690   10.690  1   34.787   34.787  1
  348.0  348.0  1   10.677   10.677  1   34.787   34.787  1
  350.0  350.0  1   10.650   10.650  1   34.786   34.786  1
  352.0  352.0  1   10.608   10.608  1   34.783   34.783  1
  354.0  354.0  1   10.576   10.576  1   34.781   34.781  1
  355.9  355.9  1   10.562   10.562  1   34.779   34.779  1
  358.0  358.0  1   10.555   10.555  1   34.779   34.779  1
  360.0  360.0  1   10.530   10.530  1   34.778   34.778  1
  362.1  362.1  1   10.511   10.511  1   34.776   34.776  1
  364.0  364.0  1   10.498   10.498  1   34.775   34.775  1
  366.0  366.0  1   10.475   10.475  1   34.773   34.773  1
  368.0  368.0  1   10.455   10.455  1   34.772   34.772  1
  370.1  370.1  1   10.423   10.423  1   34.771   34.771  1
  372.1  372.1  1   10.393   10.393  1   34.769   34.769  1
  374.1  374.1  1   10.373   10.373  1   34.767   34.767  1
  376.0  376.0  1   10.360   10.360  1   34.766   34.766  1
  378.0  378.0  1   10.351   10.351  1   34.765   34.765  1
  380.0  380.0  1   10.316   10.316  1   34.765   34.765  1
  382.0  382.0  1   10.294   10.294  1   34.762   34.762  1
  384.0  384.0  1   10.284   10.284  1   34.761   34.761  1
  386.0  386.0  1   10.239   10.239  1   34.761   34.761  1
  388.0  388.0  1   10.208   10.208  1   34.757   34.757  1
  390.0  390.0  1   10.208   10.208  1   34.757   34.757  1
  392.0  392.0  1   10.207   10.207  1   34.756   34.756  1
  393.9  393.9  1   10.206   10.206  1   34.756   34.756  1
  396.0  396.0  1   10.196   10.196  1   34.755   34.755  1
  398.0  398.0  1   10.161   10.161  1   34.755   34.755  1
  400.0  400.0  1   10.117   10.117  1   34.751   34.751  1
  402.0  402.0  1   10.102   10.102  1   34.749   34.749  1
  404.1  404.1  1   10.040   10.040  1   34.748   34.748  1
