*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903217
     CYCLE NUMBER          :032
     DATE CREATION         :20191227200056
     DATE UPDATE           :20191227200056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7521
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.7326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.380  
     LONGITUDE             :-32.459 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   24.368   24.368  1   37.141   37.141  1
    1.0    1.0  1   24.359   24.359  1   37.141   37.141  1
    2.0    2.0  1   24.335   24.335  1   37.138   37.138  1
    3.0    3.0  1   24.283   24.283  1   37.139   37.139  1
    4.0    4.0  1   24.211   24.211  1   37.131   37.131  1
    5.0    5.0  1   24.090   24.090  1   37.128   37.128  1
    6.0    6.0  1   24.026   24.026  1   37.111   37.111  1
    7.0    7.0  1   24.013   24.013  1   37.107   37.107  1
    8.0    8.0  1   24.008   24.008  1   37.107   37.107  1
    9.0    9.0  1   23.999   23.999  1   37.107   37.107  1
   10.3   10.3  1   23.992   23.992  1   37.106   37.106  1
   12.0   12.0  1   23.983   23.983  1   37.104   37.104  1
   14.0   14.0  1   23.980   23.980  1   37.106   37.106  1
   15.9   15.9  1   23.977   23.977  1   37.106   37.106  1
   18.0   18.0  1   23.970   23.970  1   37.104   37.104  1
   20.0   20.0  1   23.958   23.958  1   37.101   37.101  1
   22.1   22.1  1   23.958   23.958  1   37.101   37.101  1
   24.0   24.0  1   23.957   23.957  1   37.101   37.101  1
   26.0   26.0  1   23.955   23.955  1   37.101   37.101  1
   28.0   28.0  1   23.952   23.952  1   37.100   37.100  1
   30.0   30.0  1   23.949   23.949  1   37.100   37.100  1
   32.0   32.0  1   23.950   23.950  1   37.101   37.101  1
   34.0   34.0  1   23.950   23.950  1   37.101   37.101  1
   36.0   36.0  1   23.949   23.949  1   37.102   37.102  1
   38.0   38.0  1   23.948   23.948  1   37.101   37.101  1
   40.0   40.0  1   23.945   23.945  1   37.101   37.101  1
   42.0   42.0  1   23.943   23.943  1   37.100   37.100  1
   44.0   44.0  1   23.944   23.944  1   37.101   37.101  1
   46.0   46.0  1   23.943   23.943  1   37.100   37.100  1
   48.0   48.0  1   23.943   23.943  1   37.100   37.100  1
   50.0   50.0  1   23.943   23.943  1   37.100   37.100  1
   52.0   52.0  1   23.943   23.943  1   37.100   37.100  1
   54.0   54.0  1   23.943   23.943  1   37.100   37.100  1
   56.0   56.0  1   23.942   23.942  1   37.100   37.100  1
   58.0   58.0  1   23.943   23.943  1   37.100   37.100  1
   60.0   60.0  1   23.942   23.942  1   37.100   37.100  1
   62.0   62.0  1   23.941   23.941  1   37.100   37.100  1
   64.1   64.1  1   23.942   23.942  1   37.100   37.100  1
   66.0   66.0  1   23.942   23.942  1   37.100   37.100  1
   68.0   68.0  1   23.941   23.941  1   37.100   37.100  1
   70.0   70.0  1   23.939   23.939  1   37.099   37.099  1
   72.0   72.0  1   23.939   23.939  1   37.099   37.099  1
   74.0   74.0  1   23.938   23.938  1   37.099   37.099  1
   76.0   76.0  1   23.937   23.937  1   37.099   37.099  1
   78.0   78.0  1   23.939   23.939  1   37.099   37.099  1
   80.0   80.0  1   23.940   23.940  1   37.100   37.100  1
   81.9   81.9  1   23.938   23.938  1   37.099   37.099  1
   84.0   84.0  1   23.935   23.935  1   37.098   37.098  1
   86.0   86.0  1   23.936   23.936  1   37.098   37.098  1
   88.0   88.0  1   23.933   23.933  1   37.098   37.098  1
   90.1   90.1  1   23.927   23.927  1   37.097   37.097  1
   92.1   92.1  1   23.925   23.925  1   37.094   37.094  1
   94.0   94.0  1   23.885   23.885  1   37.086   37.086  1
   96.0   96.0  1   23.367   23.367  1   37.089   37.089  1
   98.0   98.0  1   22.890   22.890  1   37.097   37.097  1
  100.0  100.0  1   22.694   22.694  1   37.101   37.101  1
  101.9  101.9  1   22.581   22.581  1   37.109   37.109  1
  104.0  104.0  1   22.043   22.043  1   37.137   37.137  1
  106.1  106.1  1   21.959   21.959  1   37.137   37.137  1
  108.1  108.1  1   21.848   21.848  1   37.143   37.143  1
  110.0  110.0  1   21.641   21.641  1   37.114   37.114  1
  112.0  112.0  1   21.463   21.463  1   37.086   37.086  1
  114.0  114.0  1   21.429   21.429  1   37.084   37.084  1
  116.0  116.0  1   21.405   21.405  1   37.088   37.088  1
  118.0  118.0  1   21.355   21.355  1   37.092   37.092  1
  120.0  120.0  1   21.327   21.327  1   37.095   37.095  1
  122.0  122.0  1   21.313   21.313  1   37.096   37.096  1
  124.0  124.0  1   21.266   21.266  1   37.098   37.098  1
  126.0  126.0  1   21.215   21.215  1   37.098   37.098  1
  127.9  127.9  1   21.201   21.201  1   37.101   37.101  1
  130.0  130.0  1   21.185   21.185  1   37.105   37.105  1
  132.0  132.0  1   21.133   21.133  1   37.109   37.109  1
  134.0  134.0  1   21.024   21.024  1   37.104   37.104  1
  136.0  136.0  1   20.966   20.966  1   37.096   37.096  1
  138.0  138.0  1   20.931   20.931  1   37.092   37.092  1
  139.9  139.9  1   20.877   20.877  1   37.084   37.084  1
  142.0  142.0  1   20.852   20.852  1   37.077   37.077  1
  144.0  144.0  1   20.773   20.773  1   37.066   37.066  1
  146.0  146.0  1   20.661   20.661  1   37.044   37.044  1
  148.0  148.0  1   20.557   20.557  1   37.028   37.028  1
  150.0  150.0  1   20.500   20.500  1   37.015   37.015  1
  152.0  152.0  1   20.391   20.391  1   36.997   36.997  1
  154.0  154.0  1   20.269   20.269  1   36.978   36.978  1
  156.0  156.0  1   20.183   20.183  1   36.956   36.956  1
  158.0  158.0  1   20.087   20.087  1   36.937   36.937  1
  160.0  160.0  1   19.954   19.954  1   36.912   36.912  1
  162.0  162.0  1   19.784   19.784  1   36.884   36.884  1
  164.0  164.0  1   19.638   19.638  1   36.851   36.851  1
  166.0  166.0  1   19.486   19.486  1   36.820   36.820  1
  168.0  168.0  1   19.259   19.259  1   36.767   36.767  1
  170.0  170.0  1   19.209   19.209  1   36.753   36.753  1
  172.0  172.0  1   19.127   19.127  1   36.743   36.743  1
  174.1  174.1  1   19.057   19.057  1   36.726   36.726  1
  176.0  176.0  1   19.003   19.003  1   36.718   36.718  1
  178.0  178.0  1   18.948   18.948  1   36.709   36.709  1
  180.0  180.0  1   18.883   18.883  1   36.697   36.697  1
  182.0  182.0  1   18.839   18.839  1   36.690   36.690  1
  184.0  184.0  1   18.768   18.768  1   36.673   36.673  1
  186.0  186.0  1   18.710   18.710  1   36.659   36.659  1
  188.0  188.0  1   18.517   18.517  1   36.628   36.628  1
  190.0  190.0  1   18.388   18.388  1   36.598   36.598  1
  192.0  192.0  1   18.258   18.258  1   36.575   36.575  1
  194.1  194.1  1   18.129   18.129  1   36.552   36.552  1
  196.0  196.0  1   18.013   18.013  1   36.530   36.530  1
  198.0  198.0  1   17.847   17.847  1   36.499   36.499  1
  200.0  200.0  1   17.762   17.762  1   36.481   36.481  1
  202.0  202.0  1   17.617   17.617  1   36.454   36.454  1
  204.1  204.1  1   17.551   17.551  1   36.434   36.434  1
  206.0  206.0  1   17.511   17.511  1   36.425   36.425  1
  208.0  208.0  1   17.430   17.430  1   36.408   36.408  1
  210.0  210.0  1   17.349   17.349  1   36.389   36.389  1
  212.0  212.0  1   17.332   17.332  1   36.384   36.384  1
  214.0  214.0  1   17.292   17.292  1   36.378   36.378  1
  216.0  216.0  1   17.198   17.198  1   36.360   36.360  1
  217.9  217.9  1   17.065   17.065  1   36.336   36.336  1
  220.0  220.0  1   16.944   16.944  1   36.309   36.309  1
  222.0  222.0  1   16.813   16.813  1   36.287   36.287  1
  224.0  224.0  1   16.695   16.695  1   36.262   36.262  1
  226.0  226.0  1   16.630   16.630  1   36.254   36.254  1
  227.9  227.9  1   16.551   16.551  1   36.243   36.243  1
  230.0  230.0  1   16.495   16.495  1   36.228   36.228  1
  232.0  232.0  1   16.480   16.480  1   36.224   36.224  1
  234.0  234.0  1   16.414   16.414  1   36.214   36.214  1
