*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902353
     CYCLE NUMBER          :192
     DATE CREATION         :20191225120037
     DATE UPDATE           :20191225120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8262
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6173 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.550 
     LONGITUDE             :74.652  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.468   22.468  1   35.691   35.676  1
    2.0    2.0  1   22.465   22.465  1   35.691   35.676  1
    3.0    3.0  1   22.465   22.465  1   35.691   35.676  1
    4.0    4.0  1   22.468   22.468  1   35.691   35.676  1
    4.8    4.8  1   22.470   22.470  1   35.691   35.676  1
    5.9    5.9  1   22.469   22.469  1   35.691   35.676  1
    7.0    7.0  1   22.470   22.470  1   35.690   35.676  1
    8.0    8.0  1   22.474   22.474  1   35.690   35.676  1
    9.0    9.0  1   22.475   22.475  1   35.690   35.675  1
   10.3   10.3  1   22.476   22.476  1   35.691   35.676  1
   12.0   12.0  1   22.477   22.477  1   35.691   35.676  1
   14.0   14.0  1   22.478   22.478  1   35.690   35.675  1
   16.0   16.0  1   22.480   22.480  1   35.690   35.675  1
   18.0   18.0  1   22.480   22.480  1   35.690   35.675  1
   20.0   20.0  1   22.480   22.480  1   35.690   35.675  1
   22.0   22.0  1   22.478   22.478  1   35.690   35.675  1
   24.0   24.0  1   22.472   22.472  1   35.689   35.675  1
   25.9   25.9  1   22.471   22.471  1   35.689   35.674  1
   28.0   28.0  1   22.472   22.472  1   35.687   35.673  1
   30.0   30.0  1   22.454   22.454  1   35.686   35.671  1
   32.0   32.0  1   22.416   22.416  1   35.681   35.666  1
   33.9   33.9  1   22.009   22.009  1   35.702   35.687  1
   35.9   35.9  1   21.682   21.682  1   35.706   35.691  1
   37.9   37.9  1   21.557   21.557  1   35.705   35.690  1
   40.0   40.0  1   21.468   21.468  1   35.705   35.690  1
   42.0   42.0  1   21.401   21.401  1   35.705   35.690  1
   43.9   43.9  1   21.319   21.319  1   35.701   35.686  1
   45.9   45.9  1   21.188   21.188  1   35.714   35.699  1
   47.9   47.9  1   21.145   21.145  1   35.717   35.702  1
   49.9   49.9  1   21.105   21.105  1   35.718   35.703  1
   52.0   52.0  1   21.005   21.005  1   35.729   35.714  1
   54.1   54.1  1   20.945   20.945  1   35.729   35.714  1
   56.0   56.0  1   20.768   20.768  1   35.734   35.719  1
   57.9   57.9  1   20.512   20.512  1   35.742   35.727  1
   60.0   60.0  1   20.365   20.365  1   35.747   35.732  1
   62.0   62.0  1   20.277   20.277  1   35.748   35.733  1
   64.0   64.0  1   20.241   20.241  1   35.748   35.734  1
   66.0   66.0  1   20.195   20.195  1   35.748   35.734  1
   68.1   68.1  1   20.157   20.157  1   35.748   35.733  1
   70.0   70.0  1   20.103   20.103  1   35.748   35.733  1
   72.0   72.0  1   20.016   20.016  1   35.748   35.733  1
   74.0   74.0  1   19.984   19.984  1   35.748   35.733  1
   75.9   75.9  1   19.926   19.926  1   35.749   35.735  1
   78.0   78.0  1   19.905   19.905  1   35.749   35.734  1
   80.0   80.0  1   19.881   19.881  1   35.749   35.734  1
   82.0   82.0  1   19.821   19.821  1   35.751   35.736  1
   84.0   84.0  1   19.792   19.792  1   35.751   35.737  1
   86.0   86.0  1   19.772   19.772  1   35.752   35.737  1
   88.0   88.0  1   19.719   19.719  1   35.754   35.739  1
