*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902395
     CYCLE NUMBER          :157
     DATE CREATION         :20191213050817
     DATE UPDATE           :20191213050817
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8350
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8871 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.842 
     LONGITUDE             :179.418 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.099   22.099  1   35.823   35.795  1
    2.0    2.0  1   22.048   22.048  1   35.825   35.797  1
    3.0    3.0  1   21.973   21.973  1   35.824   35.796  1
    4.0    4.0  1   21.949   21.949  1   35.824   35.796  1
    4.9    4.9  1   21.948   21.948  1   35.822   35.794  1
    5.9    5.9  1   21.940   21.940  1   35.821   35.793  1
    6.9    6.9  1   21.923   21.923  1   35.820   35.792  1
    8.0    8.0  1   21.900   21.900  1   35.817   35.790  1
    9.0    9.0  1   21.848   21.848  1   35.817   35.789  1
   10.3   10.3  1   21.749   21.749  1   35.817   35.789  1
   12.0   12.0  1   21.460   21.460  1   35.821   35.793  1
   13.9   13.9  1   21.262   21.262  1   35.822   35.794  1
   16.0   16.0  1   21.234   21.234  1   35.820   35.793  1
   18.1   18.1  1   21.153   21.153  1   35.819   35.791  1
   20.0   20.0  1   20.927   20.927  1   35.817   35.789  1
   22.0   22.0  1   20.863   20.863  1   35.815   35.788  1
   24.0   24.0  1   20.813   20.813  1   35.817   35.789  1
   26.0   26.0  1   20.767   20.767  1   35.818   35.790  1
   28.0   28.0  1   20.720   20.720  1   35.817   35.789  1
   30.0   30.0  1   20.659   20.659  1   35.812   35.785  1
   32.0   32.0  1   20.494   20.494  1   35.795   35.767  1
   34.0   34.0  1   20.453   20.453  1   35.790   35.762  1
   36.0   36.0  1   20.432   20.432  1   35.793   35.765  1
   38.0   38.0  1   20.401   20.401  1   35.798   35.770  1
   40.0   40.0  1   20.285   20.285  1   35.797   35.769  1
   42.0   42.0  1   20.188   20.188  1   35.793   35.765  1
   44.1   44.1  1   20.165   20.165  1   35.792   35.764  1
