*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901160
     CYCLE NUMBER          :301
     DATE CREATION         :20191224040023
     DATE UPDATE           :20191224040023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8202
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1008 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.010   
     LONGITUDE             :-131.025
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.516   24.516  1   34.982   34.982  1
    2.0    2.0  1   24.512   24.512  1   34.982   34.982  1
    3.0    3.0  1   24.508   24.508  1   34.981   34.981  1
    4.0    4.0  1   24.496   24.496  1   34.982   34.982  1
    5.0    5.0  1   24.474   24.474  1   34.981   34.981  1
    6.0    6.0  1   24.465   24.465  1   34.981   34.981  1
    7.0    7.0  1   24.459   24.459  1   34.981   34.981  1
    8.0    8.0  1   24.419   24.419  1   34.981   34.981  1
    9.0    9.0  1   24.380   24.380  1   34.981   34.981  1
   10.0   10.0  1   24.323   24.323  1   34.982   34.982  1
   11.0   11.0  1   24.314   24.314  1   34.981   34.981  1
   12.0   12.0  1   24.279   24.279  1   34.985   34.985  1
   13.0   13.0  1   24.230   24.230  1   34.987   34.987  1
   14.0   14.0  1   24.227   24.227  1   34.987   34.987  1
   15.0   15.0  1   24.215   24.215  1   34.988   34.988  1
   16.0   16.0  1   24.202   24.202  1   34.989   34.989  1
   17.0   17.0  1   24.191   24.191  1   34.990   34.990  1
   18.0   18.0  1   24.172   24.172  1   34.991   34.991  1
   19.0   19.0  1   24.156   24.156  1   34.993   34.993  1
   20.0   20.0  1   24.149   24.149  1   34.993   34.993  1
   21.0   21.0  1   24.137   24.137  1   34.994   34.994  1
   22.0   22.0  1   24.120   24.120  1   34.996   34.996  1
   23.0   23.0  1   24.099   24.099  1   34.998   34.998  1
   24.0   24.0  1   24.089   24.089  1   34.999   34.999  1
   25.0   25.0  1   24.081   24.081  1   34.999   34.999  1
   26.0   26.0  1   24.069   24.069  1   35.001   35.001  1
   27.0   27.0  1   24.058   24.058  1   35.002   35.002  1
   28.0   28.0  1   24.050   24.050  1   35.003   35.003  1
   29.0   29.0  1   24.027   24.027  1   35.004   35.004  1
   30.0   30.0  1   24.014   24.014  1   35.005   35.005  1
   31.0   31.0  1   24.008   24.008  1   35.005   35.005  1
   32.0   32.0  1   23.997   23.997  1   35.005   35.005  1
   33.0   33.0  1   23.984   23.984  1   35.005   35.005  1
   34.0   34.0  1   23.970   23.970  1   35.006   35.006  1
   35.0   35.0  1   23.956   23.956  1   35.006   35.006  1
   36.0   36.0  1   23.950   23.950  1   35.006   35.006  1
   37.0   37.0  1   23.943   23.943  1   35.005   35.005  1
   38.0   38.0  1   23.918   23.918  1   35.005   35.005  1
   39.0   39.0  1   23.885   23.885  1   35.005   35.005  1
   40.0   40.0  1   23.874   23.874  1   35.006   35.006  1
   41.0   41.0  1   23.861   23.861  1   35.007   35.007  1
   42.0   42.0  1   23.843   23.843  1   35.009   35.009  1
   42.9   42.9  1   23.840   23.840  1   35.009   35.009  1
   44.0   44.0  1   23.818   23.818  1   35.011   35.011  1
   45.0   45.0  1   23.795   23.795  1   35.012   35.012  1
   46.0   46.0  1   23.786   23.786  1   35.012   35.012  1
   47.0   47.0  1   23.760   23.760  1   35.014   35.014  1
   48.0   48.0  1   23.724   23.724  1   35.015   35.015  1
   49.0   49.0  1   23.709   23.709  1   35.016   35.016  1
   50.0   50.0  1   23.683   23.683  1   35.017   35.017  1
   51.0   51.0  1   23.662   23.662  1   35.018   35.018  1
   52.0   52.0  1   23.642   23.642  1   35.019   35.019  1
   53.0   53.0  1   23.622   23.622  1   35.020   35.020  1
   54.0   54.0  1   23.606   23.606  1   35.021   35.021  1
   55.0   55.0  1   23.590   23.590  1   35.021   35.021  1
   56.0   56.0  1   23.578   23.578  1   35.021   35.021  1
   57.0   57.0  1   23.566   23.566  1   35.021   35.021  1
   58.0   58.0  1   23.534   23.534  1   35.021   35.021  1
   59.0   59.0  1   23.510   23.510  1   35.020   35.020  1
   60.0   60.0  1   23.498   23.498  1   35.019   35.019  1
   61.0   61.0  1   23.454   23.454  1   35.018   35.018  1
   62.0   62.0  1   23.406   23.406  1   35.016   35.016  1
   63.0   63.0  1   23.370   23.370  1   35.014   35.014  1
   64.0   64.0  1   23.326   23.326  1   35.013   35.013  1
   65.0   65.0  1   23.238   23.238  1   35.011   35.011  1
   66.0   66.0  1   23.162   23.162  1   35.006   35.006  1
   67.0   67.0  1   23.094   23.094  1   35.004   35.004  1
   68.0   68.0  1   23.026   23.026  1   34.995   34.995  1
   69.0   69.0  1   22.898   22.898  1   34.987   34.987  1
   70.0   70.0  1   22.686   22.686  1   34.980   34.980  1
   71.1   71.1  1   22.522   22.522  1   34.970   34.970  1
   72.0   72.0  1   22.382   22.382  1   34.959   34.959  1
   73.0   73.0  1   22.110   22.110  1   34.943   34.943  1
   74.0   74.0  1   21.858   21.858  1   34.926   34.926  1
   75.0   75.0  1   21.450   21.450  1   34.912   34.912  1
   76.0   76.0  1   21.293   21.293  1   34.905   34.905  1
   77.0   77.0  1   21.161   21.161  1   34.903   34.903  1
