*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905125
     CYCLE NUMBER          :084
     DATE CREATION         :20191230150039
     DATE UPDATE           :20191230150039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7900
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5500 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.342 
     LONGITUDE             :-83.983 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   21.268   21.268  1   34.691   34.691  1
    6.0    5.8  1   21.257   21.257  1   34.689   34.689  1
    8.0    7.8  1   21.232   21.232  1   34.686   34.686  1
   10.1    9.9  1   21.150   21.150  1   34.686   34.686  1
   12.0   11.8  1   20.894   20.894  1   34.680   34.680  1
   14.0   13.8  1   20.552   20.552  1   34.664   34.664  1
   16.0   15.8  1   20.454   20.454  1   34.660   34.660  1
   18.0   17.8  1   20.396   20.396  1   34.663   34.663  1
   20.0   19.8  1   20.288   20.288  1   34.675   34.675  1
   21.9   21.7  1   20.160   20.160  1   34.686   34.686  1
   24.0   23.8  1   19.621   19.621  1   34.725   34.725  1
   26.0   25.8  1   19.219   19.219  1   34.736   34.736  1
   28.0   27.8  1   19.129   19.129  1   34.780   34.780  1
   30.0   29.8  1   19.040   19.040  1   34.789   34.789  1
   32.0   31.8  1   18.988   18.988  1   34.796   34.796  1
   34.0   33.8  1   18.950   18.950  1   34.798   34.798  1
   36.0   35.8  1   18.838   18.838  1   34.787   34.787  1
   38.0   37.8  1   18.718   18.718  1   34.773   34.773  1
   40.0   39.8  1   18.595   18.595  1   34.756   34.756  1
   42.0   41.8  1   18.472   18.472  1   34.749   34.749  1
   44.0   43.8  1   18.179   18.179  1   34.723   34.723  1
   46.0   45.8  1   18.059   18.059  1   34.703   34.703  1
   48.0   47.8  1   17.820   17.820  1   34.689   34.689  1
   50.0   49.8  1   17.532   17.532  1   34.653   34.653  1
   52.0   51.8  1   17.337   17.337  1   34.641   34.641  1
   54.0   53.8  1   17.067   17.067  1   34.627   34.627  1
   56.0   55.8  1   17.095   17.095  1   34.662   34.662  1
   58.0   57.8  1   16.867   16.867  1   34.659   34.659  1
   60.0   59.8  1   16.712   16.712  1   34.651   34.651  1
   62.0   61.8  1   16.635   16.635  1   34.666   34.666  1
   64.0   63.8  1   16.541   16.541  1   34.656   34.656  1
   66.0   65.8  1   16.432   16.432  1   34.640   34.640  1
   68.0   67.8  1   16.314   16.314  1   34.618   34.618  1
   70.0   69.8  1   16.248   16.248  1   34.602   34.602  1
   72.0   71.8  1   16.108   16.108  1   34.576   34.576  1
   74.0   73.8  1   15.941   15.941  1   34.547   34.547  1
   76.0   75.8  1   15.870   15.870  1   34.537   34.537  1
   78.0   77.8  1   15.888   15.888  1   34.551   34.551  1
   80.0   79.8  1   15.860   15.860  1   34.553   34.553  1
   82.0   81.8  1   15.823   15.823  1   34.548   34.548  1
   84.0   83.8  1   15.801   15.801  1   34.548   34.548  1
   86.0   85.8  1   15.820   15.820  1   34.565   34.565  1
   88.0   87.8  1   15.804   15.804  1   34.571   34.571  1
   90.0   89.8  1   15.759   15.759  1   34.566   34.566  1
   92.0   91.8  1   15.709   15.709  1   34.559   34.559  1
   94.0   93.8  1   15.610   15.610  1   34.549   34.549  1
   96.0   95.8  1   15.546   15.546  1   34.537   34.537  1
   98.0   97.8  1   15.555   15.555  1   34.539   34.539  1
  100.0   99.8  1   15.669   15.669  1   34.583   34.583  1
  102.0  101.8  1   15.676   15.676  1   34.593   34.593  1
  104.0  103.8  1   15.660   15.660  1   34.589   34.589  1
  106.0  105.8  1   15.594   15.594  1   34.576   34.576  1
  108.0  107.8  1   15.551   15.551  1   34.566   34.566  1
  110.0  109.8  1   15.485   15.485  1   34.551   34.551  1
  112.0  111.8  1   15.456   15.456  1   34.545   34.545  1
  114.0  113.8  1   15.456   15.456  1   34.548   34.548  1
  116.0  115.8  1   15.396   15.396  1   34.533   34.533  1
  118.0  117.8  1   15.334   15.334  1   34.525   34.525  1
  120.0  119.8  1   15.297   15.297  1   34.515   34.515  1
  122.0  121.8  1   15.264   15.264  1   34.508   34.508  1
  124.0  123.8  1   15.245   15.245  1   34.506   34.506  1
  126.0  125.8  1   15.240   15.240  1   34.507   34.507  1
  128.0  127.8  1   15.226   15.226  1   34.506   34.506  1
  130.0  129.8  1   15.199   15.199  1   34.502   34.502  1
  132.0  131.8  1   15.179   15.179  1   34.498   34.498  1
  134.0  133.8  1   15.146   15.146  1   34.492   34.492  1
  136.0  135.8  1   15.079   15.079  1   34.480   34.480  1
  138.0  137.8  1   15.073   15.073  1   34.477   34.477  1
  140.0  139.8  1   15.036   15.036  1   34.471   34.471  1
  142.0  141.8  1   15.025   15.025  1   34.468   34.468  1
  144.0  143.8  1   15.010   15.010  1   34.464   34.464  1
  146.0  145.8  1   14.981   14.981  1   34.459   34.459  1
  148.0  147.8  1   14.942   14.942  1   34.454   34.454  1
  150.0  149.8  1   14.895   14.895  1   34.443   34.443  1
  152.0  151.8  1   14.890   14.890  1   34.441   34.441  1
  154.0  153.8  1   14.859   14.859  1   34.437   34.437  1
  156.0  155.8  1   14.809   14.809  1   34.427   34.427  1
  158.0  157.8  1   14.769   14.769  1   34.417   34.417  1
  160.0  159.8  1   14.739   14.739  1   34.414   34.414  1
  162.0  161.8  1   14.706   14.706  1   34.406   34.406  1
  164.0  163.8  1   14.684   14.684  1   34.402   34.402  1
  165.9  165.7  1   14.644   14.644  1   34.396   34.396  1
  168.0  167.8  1   14.622   14.622  1   34.390   34.390  1
  170.0  169.8  1   14.613   14.613  1   34.389   34.389  1
  172.0  171.8  1   14.581   14.581  1   34.383   34.383  1
  174.0  173.8  1   14.542   14.542  1   34.375   34.375  1
  176.0  175.8  1   14.516   14.516  1   34.370   34.370  1
  178.0  177.8  1   14.483   14.483  1   34.367   34.367  1
  180.0  179.8  1   14.423   14.423  1   34.356   34.356  1
  182.0  181.8  1   14.390   14.390  1   34.350   34.350  1
  184.0  183.8  1   14.322   14.322  1   34.338   34.338  1
  186.0  185.8  1   14.306   14.306  1   34.338   34.338  1
  188.0  187.8  1   14.259   14.259  1   34.338   34.338  1
  190.0  189.8  1   14.133   14.133  1   34.321   34.321  1
  192.0  191.8  1   13.968   13.968  1   34.299   34.299  1
  194.0  193.8  1   13.811   13.811  1   34.275   34.275  1
  196.0  195.8  1   13.639   13.639  1   34.252   34.252  1
  198.0  197.8  1   13.376   13.376  1   34.217   34.217  1
  200.0  199.8  1   13.264   13.264  1   34.200   34.200  1
  202.0  201.8  1   13.068   13.068  1   34.180   34.180  1
  204.0  203.8  1   12.943   12.943  1   34.172   34.172  1
  206.0  205.8  1   12.787   12.787  1   34.154   34.154  1
  208.0  207.8  1   12.762   12.762  1   34.149   34.149  1
  210.0  209.8  1   12.714   12.714  1   34.144   34.144  1
  212.0  211.8  1   12.607   12.607  1   34.139   34.139  1
  214.0  213.8  1   12.597   12.597  1   34.148   34.148  1
  216.0  215.8  1   12.564   12.564  1   34.153   34.153  1
  218.0  217.8  1   12.496   12.496  1   34.159   34.159  1
  220.0  219.8  1   12.444   12.444  1   34.158   34.158  1
  222.0  221.8  1   12.332   12.332  1   34.156   34.156  1
  224.0  223.8  1   12.187   12.187  1   34.147   34.147  1
  226.0  225.8  1   12.068   12.068  1   34.137   34.137  1
  228.0  227.8  1   11.983   11.983  1   34.140   34.140  1
  230.0  229.8  1   11.945   11.945  1   34.141   34.141  1
  232.0  231.8  1   11.913   11.913  1   34.143   34.143  1
  234.0  233.8  1   11.847   11.847  1   34.149   34.149  1
  236.0  235.8  1   11.736   11.736  1   34.153   34.153  1
  238.0  237.8  1   11.600   11.600  1   34.152   34.152  1
  240.0  239.8  1   11.482   11.482  1   34.152   34.152  1
  242.0  241.8  1   11.402   11.402  1   34.153   34.153  1
  244.0  243.8  1   11.373   11.373  1   34.149   34.149  1
  246.0  245.8  1   11.298   11.298  1   34.151   34.151  1
  248.1  247.9  1   11.235   11.235  1   34.166   34.166  1
  250.1  249.9  1   11.054   11.054  1   34.168   34.168  1
  252.0  251.8  1   10.965   10.965  1   34.162   34.162  1
  254.0  253.8  1   10.886   10.886  1   34.161   34.161  1
