*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903419
     CYCLE NUMBER          :021
     DATE CREATION         :20191216100041
     DATE UPDATE           :20191216100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8784
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.025  
     LONGITUDE             :174.808 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.993   21.993  1   34.965   34.965  1
    2.0    2.0  1   21.986   21.986  1   34.965   34.965  1
    3.0    3.0  1   21.986   21.986  1   34.964   34.964  1
    4.0    4.0  1   21.987   21.987  1   34.962   34.962  1
    5.0    5.0  1   21.950   21.950  1   34.965   34.965  1
    6.0    6.0  1   21.831   21.831  1   34.984   34.984  1
    7.0    7.0  1   21.630   21.630  1   34.970   34.970  1
    8.0    8.0  1   21.612   21.612  1   34.963   34.963  1
    9.0    9.0  1   21.601   21.601  1   34.964   34.964  1
   10.0   10.0  1   21.588   21.588  1   34.963   34.963  1
   10.7   10.7  1   21.580   21.580  1   34.963   34.963  1
   12.0   12.0  1   21.571   21.571  1   34.963   34.963  1
   14.0   14.0  1   21.559   21.559  1   34.962   34.962  1
   16.0   16.0  1   21.548   21.548  1   34.962   34.962  1
   18.0   18.0  1   21.521   21.521  1   34.961   34.961  1
   20.0   20.0  1   21.480   21.480  1   34.960   34.960  1
   22.0   22.0  1   21.433   21.433  1   34.956   34.956  1
   24.0   24.0  1   21.407   21.407  1   34.954   34.954  1
   26.0   26.0  1   21.392   21.392  1   34.954   34.954  1
   28.0   28.0  1   21.380   21.380  1   34.953   34.953  1
   30.0   30.0  1   21.374   21.374  1   34.953   34.953  1
   32.0   32.0  1   21.369   21.369  1   34.953   34.953  1
   34.0   34.0  1   21.366   21.366  1   34.952   34.952  1
   36.0   36.0  1   21.364   21.364  1   34.952   34.952  1
   38.0   38.0  1   21.362   21.362  1   34.952   34.952  1
   40.0   40.0  1   21.361   21.361  1   34.952   34.952  1
   42.0   42.0  1   21.360   21.360  1   34.953   34.953  1
   44.0   44.0  1   21.359   21.359  1   34.952   34.952  1
   46.0   46.0  1   21.358   21.358  1   34.952   34.952  1
   48.0   48.0  1   21.356   21.356  1   34.952   34.952  1
   50.0   50.0  1   21.354   21.354  1   34.952   34.952  1
   52.0   52.0  1   21.353   21.353  1   34.952   34.952  1
   54.0   54.0  1   21.351   21.351  1   34.952   34.952  1
   56.0   56.0  1   21.348   21.348  1   34.952   34.952  1
   58.0   58.0  1   21.347   21.347  1   34.952   34.952  1
   60.0   60.0  1   21.345   21.345  1   34.952   34.952  1
   62.0   62.0  1   21.342   21.342  1   34.952   34.952  1
   64.1   64.1  1   21.341   21.341  1   34.952   34.952  1
   66.0   66.0  1   21.334   21.334  1   34.951   34.951  1
   68.0   68.0  1   21.309   21.309  1   34.949   34.949  1
   70.0   70.0  1   21.292   21.292  1   34.947   34.947  1
   72.0   72.0  1   21.290   21.290  1   34.946   34.946  1
   74.0   74.0  1   21.289   21.289  1   34.946   34.946  1
   76.0   76.0  1   21.290   21.290  1   34.944   34.944  1
   78.0   78.0  1   21.288   21.288  1   34.941   34.941  1
   80.0   80.0  1   21.242   21.242  1   34.934   34.934  1
   82.0   82.0  1   20.670   20.670  1   34.897   34.897  1
   84.0   84.0  1   19.606   19.606  1   34.850   34.850  1
   86.0   86.0  1   19.164   19.164  1   34.800   34.800  1
   88.0   88.0  1   18.929   18.929  1   34.789   34.789  1
   90.0   90.0  1   18.789   18.789  1   34.781   34.781  1
   92.0   92.0  1   18.606   18.606  1   34.780   34.780  1
   94.0   94.0  1   18.448   18.448  1   34.777   34.777  1
   96.0   96.0  1   18.358   18.358  1   34.782   34.782  1
   98.0   98.0  1   18.309   18.309  1   34.782   34.782  1
  100.0  100.0  1   18.258   18.258  1   34.784   34.784  1
  102.0  102.0  1   18.192   18.192  1   34.784   34.784  1
  104.0  104.0  1   18.067   18.067  1   34.778   34.778  1
  106.0  106.0  1   18.049   18.049  1   34.774   34.774  1
  107.9  107.9  1   18.013   18.013  1   34.774   34.774  1
  110.0  110.0  1   17.899   17.899  1   34.773   34.773  1
  112.0  112.0  1   17.821   17.821  1   34.771   34.771  1
  114.0  114.0  1   17.743   17.743  1   34.770   34.770  1
  116.0  116.0  1   17.655   17.655  1   34.761   34.761  1
  118.0  118.0  1   17.612   17.612  1   34.758   34.758  1
  120.0  120.0  1   17.589   17.589  1   34.757   34.757  1
  122.0  122.0  1   17.515   17.515  1   34.756   34.756  1
  124.0  124.0  1   17.458   17.458  1   34.753   34.753  1
  126.0  126.0  1   17.431   17.431  1   34.749   34.749  1
  128.0  128.0  1   17.388   17.388  1   34.750   34.750  1
  130.0  130.0  1   17.318   17.318  1   34.748   34.748  1
  132.0  132.0  1   17.270   17.270  1   34.745   34.745  1
  134.0  134.0  1   17.223   17.223  1   34.744   34.744  1
  136.0  136.0  1   17.143   17.143  1   34.740   34.740  1
  138.0  138.0  1   17.063   17.063  1   34.740   34.740  1
  140.0  140.0  1   17.025   17.025  1   34.735   34.735  1
  142.0  142.0  1   17.038   17.038  1   34.741   34.741  1
  144.0  144.0  1   17.036   17.036  1   34.744   34.744  1
  146.0  146.0  1   17.028   17.028  1   34.745   34.745  1
  148.0  148.0  1   16.999   16.999  1   34.745   34.745  1
  150.0  150.0  1   16.979   16.979  1   34.742   34.742  1
  152.0  152.0  1   16.949   16.949  1   34.740   34.740  1
  154.0  154.0  1   16.907   16.907  1   34.735   34.735  1
  156.0  156.0  1   16.898   16.898  1   34.739   34.739  1
  158.0  158.0  1   16.891   16.891  1   34.739   34.739  1
  160.0  160.0  1   16.883   16.883  1   34.738   34.738  1
  162.0  162.0  1   16.860   16.860  1   34.736   34.736  1
  164.0  164.0  1   16.821   16.821  1   34.733   34.733  1
  166.0  166.0  1   16.784   16.784  1   34.731   34.731  1
  168.0  168.0  1   16.742   16.742  1   34.727   34.727  1
  170.0  170.0  1   16.715   16.715  1   34.723   34.723  1
  172.0  172.0  1   16.703   16.703  1   34.721   34.721  1
  174.0  174.0  1   16.699   16.699  1   34.721   34.721  1
