*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902450
     CYCLE NUMBER          :206
     DATE CREATION         :20191224200031
     DATE UPDATE           :20191224200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8437
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.583 
     LONGITUDE             :169.355 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.514   10.514  1   34.414   34.414  1
    2.0    2.0  1   10.511   10.511  1   34.412   34.412  1
    3.0    3.0  1   10.514   10.514  1   34.411   34.411  1
    4.0    4.0  1   10.507   10.507  1   34.409   34.409  1
    5.0    5.0  1   10.488   10.488  1   34.407   34.407  1
    6.0    6.0  1   10.361   10.361  1   34.407   34.407  1
    7.0    7.0  1   10.119   10.119  1   34.409   34.409  1
    8.0    8.0  1   10.072   10.072  1   34.406   34.406  1
    9.0    9.0  1   10.046   10.046  1   34.406   34.406  1
   10.0   10.0  1   10.030   10.030  1   34.406   34.406  1
   10.8   10.8  1   10.025   10.025  1   34.405   34.405  1
   12.0   12.0  1   10.017   10.017  1   34.404   34.404  1
   14.0   14.0  1    9.920    9.920  1   34.405   34.405  1
   16.0   16.0  1    9.856    9.856  1   34.405   34.405  1
   18.0   18.0  1    9.829    9.829  1   34.404   34.404  1
   20.0   20.0  1    9.810    9.810  1   34.404   34.404  1
   22.0   22.0  1    9.795    9.795  1   34.404   34.404  1
   24.0   24.0  1    9.781    9.781  1   34.403   34.403  1
   26.0   26.0  1    9.744    9.744  1   34.401   34.401  1
   28.0   28.0  1    9.678    9.678  1   34.397   34.397  1
   30.0   30.0  1    9.634    9.634  1   34.394   34.394  1
   32.0   32.0  1    9.622    9.622  1   34.393   34.393  1
   34.0   34.0  1    9.617    9.617  1   34.392   34.392  1
   36.0   36.0  1    9.615    9.615  1   34.392   34.392  1
   38.0   38.0  1    9.588    9.588  1   34.390   34.390  1
   40.0   40.0  1    9.584    9.584  1   34.390   34.390  1
   42.0   42.0  1    9.576    9.576  1   34.389   34.389  1
   44.0   44.0  1    9.573    9.573  1   34.388   34.388  1
   46.0   46.0  1    9.534    9.534  1   34.386   34.386  1
