*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :378
     DATE CREATION         :20191210063344
     DATE UPDATE           :20191210063634
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.976
     LONGITUDE             :103.613
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   10.677   10.677  1   34.170   34.170  3
    3.5    3.5  1   10.681   10.681  1   34.171   34.171  3
    4.5    4.5  1   10.664   10.664  1   34.171   34.171  3
    5.5    5.5  1   10.675   10.675  1   34.169   34.169  3
    6.4    6.4  1   10.655   10.655  1   34.169   34.169  3
    7.5    7.5  1   10.629   10.629  1   34.169   34.169  3
    8.5    8.5  1   10.578   10.578  1   34.169   34.169  3
    9.5    9.5  1   10.544   10.544  1   34.167   34.167  3
   10.5   10.5  1   10.500   10.500  1   34.167   34.167  3
   11.5   11.5  1   10.465   10.465  1   34.168   34.168  3
   12.5   12.5  1   10.441   10.441  1   34.169   34.169  3
   13.5   13.5  1   10.420   10.420  1   34.168   34.168  3
   14.5   14.5  1   10.392   10.392  1   34.170   34.170  3
   15.5   15.5  1   10.343   10.343  1   34.173   34.173  3
   16.5   16.5  1   10.311   10.311  1   34.173   34.173  3
   17.5   17.5  1   10.257   10.257  1   34.175   34.175  3
   18.6   18.6  1   10.210   10.210  1   34.175   34.175  3
   19.6   19.6  1   10.110   10.110  1   34.182   34.182  3
   20.5   20.5  1    9.869    9.869  1   34.202   34.202  3
   21.5   21.5  1    9.762    9.762  1   34.208   34.208  3
   22.5   22.5  1    9.684    9.684  1   34.215   34.215  3
   23.5   23.5  1    9.574    9.574  1   34.236   34.236  3
   24.6   24.6  1    9.514    9.514  1   34.256   34.256  3
   25.6   25.6  1    9.479    9.479  1   34.264   34.264  3
   26.5   26.5  1    9.371    9.371  1   34.276   34.276  3
   27.5   27.5  1    9.297    9.297  1   34.279   34.279  3
   28.4   28.4  1    9.286    9.286  1   34.281   34.281  3
   29.4   29.4  1    9.286    9.286  1   34.285   34.285  3
   30.4   30.4  1    9.290    9.290  1   34.288   34.288  3
   31.5   31.5  1    9.342    9.342  1   34.297   34.297  3
   32.5   32.5  1    9.331    9.331  1   34.296   34.296  3
   33.6   33.6  1    9.344    9.344  1   34.299   34.299  3
   34.5   34.5  1    9.282    9.282  1   34.301   34.301  3
   35.4   35.4  1    9.143    9.143  1   34.289   34.289  3
   36.5   36.5  1    9.116    9.116  1   34.291   34.291  3
   37.5   37.5  1    9.115    9.115  1   34.317   34.317  3
   38.6   38.6  1    9.098    9.098  1   34.336   34.336  3
   39.5   39.5  1    9.180    9.180  1   34.363   34.363  3
   40.5   40.5  1    9.242    9.242  1   34.399   34.399  3
   41.5   41.5  1    9.324    9.324  1   34.429   34.429  3
