*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904786
     CYCLE NUMBER          :120
     DATE CREATION         :20191211230141
     DATE UPDATE           :20191211230141
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7667
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8183 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.652  
     LONGITUDE             :-115.184
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   27.551   27.551  1   33.287   33.287  1
    6.0    5.9  1   27.549   27.549  1   33.287   33.287  1
    8.0    7.9  1   27.547   27.547  1   33.287   33.287  1
   10.0    9.9  1   27.541   27.541  1   33.287   33.287  1
   12.0   11.9  1   27.535   27.535  1   33.288   33.288  1
   14.0   13.9  1   27.535   27.535  1   33.287   33.287  1
   16.0   15.9  1   27.524   27.524  1   33.288   33.288  1
   18.0   17.9  1   27.519   27.519  1   33.288   33.288  1
   19.9   19.8  1   27.516   27.516  1   33.289   33.289  1
   22.0   21.9  1   27.508   27.508  1   33.290   33.290  1
   24.0   23.9  1   27.500   27.500  1   33.292   33.292  1
   26.2   26.1  1   27.486   27.486  1   33.304   33.304  1
   27.9   27.8  1   27.458   27.458  1   33.323   33.323  1
   29.9   29.8  1   27.393   27.393  1   33.355   33.355  1
   32.1   32.0  1   27.232   27.232  1   33.420   33.420  1
   34.2   34.1  1   26.599   26.599  1   33.678   33.678  1
   35.8   35.7  1   26.118   26.118  1   33.912   33.912  1
   37.9   37.8  1   24.839   24.839  1   34.219   34.219  1
   40.3   40.2  1   22.860   22.860  1   34.414   34.414  1
   42.1   42.0  1   21.527   21.527  1   34.453   34.453  1
   43.9   43.8  1   20.510   20.510  1   34.489   34.489  1
   46.0   45.9  1   19.889   19.889  1   34.526   34.526  1
   48.0   47.9  1   19.545   19.545  1   34.540   34.540  1
   50.0   49.9  1   19.247   19.247  1   34.559   34.559  1
   52.5   52.4  1   18.943   18.943  1   34.578   34.578  1
