*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904927
     CYCLE NUMBER          :158
     DATE CREATION         :20191206040416
     DATE UPDATE           :20191206044824
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7368
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1696 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.022
     LONGITUDE             :-166.454
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   23.400   23.400  1   35.881   35.881  3
    6.0    6.2  1   23.388   23.388  1   35.880   35.880  3
    8.0    8.2  1   23.285   23.285  1   35.883   35.883  3
   10.0   10.2  1   23.046   23.046  1   35.896   35.896  3
   12.0   12.2  1   22.843   22.843  1   35.904   35.904  3
   14.0   14.2  1   22.471   22.471  1   35.910   35.910  3
   16.0   16.2  1   22.307   22.307  1   35.919   35.919  3
   18.0   18.2  1   22.277   22.277  1   35.918   35.918  3
   20.0   20.2  1   22.185   22.185  1   35.904   35.904  3
   22.0   22.2  1   22.048   22.048  1   35.904   35.904  3
   24.1   24.4  1   21.823   21.823  1   35.936   35.936  3
   25.6   25.9  1   21.326   21.326  1   36.022   36.022  3
   27.9   28.1  1   20.892   20.892  1   36.090   36.090  3
   30.0   30.2  1   20.485   20.485  1   36.120   36.120  3
   32.0   32.2  1   19.942   19.942  1   36.164   36.164  3
   34.0   34.2  1   19.587   19.587  1   36.168   36.168  3
   36.0   36.2  1   19.468   19.468  1   36.165   36.165  3
   38.0   38.2  1   19.347   19.347  1   36.164   36.164  3
   40.0   40.2  1   19.258   19.258  1   36.162   36.162  3
   42.0   42.2  1   19.239   19.239  1   36.159   36.159  3
   44.0   44.2  1   19.175   19.175  1   36.159   36.159  3
   46.0   46.2  1   19.106   19.106  1   36.156   36.156  3
