*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902902
     CYCLE NUMBER          :109
     DATE CREATION         :20191211060038
     DATE UPDATE           :20191211060038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0677
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.645
     LONGITUDE             :-112.760
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   26.921   26.921  1   34.144   34.144  4
    6.0    6.6  1   26.920   26.920  1   34.145   34.145  4
    8.0    8.6  1   26.919   26.919  1   34.145   34.145  4
   10.0   10.6  1   26.919   26.919  1   34.149   34.149  4
   12.0   12.6  1   26.922   26.922  1   34.157   34.157  4
   14.0   14.6  1   26.919   26.919  1   34.151   34.151  4
   16.0   16.6  1   26.917   26.917  1   34.147   34.147  4
   17.9   18.5  1   26.918   26.918  1   34.237   34.237  4
   20.1   20.7  1   27.011   27.011  1   34.715   34.715  4
   22.1   22.7  1   26.985   26.985  1   34.762   34.762  4
   24.0   24.6  1   26.812   26.812  1   34.733   34.733  4
   26.0   26.6  1   26.712   26.712  1   34.733   34.733  4
   28.0   28.6  1   26.685   26.685  1   34.736   34.736  4
   30.0   30.6  1   26.669   26.669  1   34.742   34.742  4
   32.3   32.9  1   26.600   26.600  1   34.757   34.757  4
   33.7   34.3  1   26.302   26.302  1   34.762   34.762  4
   35.9   36.5  1   25.282   25.282  1   34.701   34.701  4
   38.0   38.6  1   24.300   24.300  1   34.664   34.664  4
   40.2   40.8  1   23.729   23.729  1   34.636   34.636  4
   41.8   42.4  1   23.614   23.614  1   34.626   34.626  4
   43.9   44.5  1   22.590   22.590  1   34.587   34.587  4
   46.0   46.6  1   21.760   21.760  1   34.558   34.558  4
   48.0   48.6  1   21.421   21.421  1   34.541   34.541  4
   50.0   50.6  1   21.280   21.280  1   34.535   34.535  4
   52.0   52.6  1   20.628   20.628  1   34.524   34.524  4
   54.1   54.7  1   19.982   19.982  1   34.498   34.498  4
   56.1   56.7  1   19.783   19.783  1   34.486   34.486  4
   57.9   58.5  1   19.587   19.587  1   34.476   34.476  4
   60.0   60.6  1   19.262   19.262  1   34.473   34.473  4
   62.0   62.6  1   19.083   19.083  1   34.458   34.458  4
   64.0   64.6  1   18.970   18.970  1   34.455   34.455  4
