*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905971
     CYCLE NUMBER          :052
     DATE CREATION         :20191218150043
     DATE UPDATE           :20191218150043
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7937
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4487 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.755   
     LONGITUDE             :177.715 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   24.5   24.2  1   29.983   29.983  1   34.490   34.490  1
   26.0   25.7  1   30.004   30.004  1   34.505   34.505  1
   28.0   27.7  1   30.023   30.023  1   34.521   34.521  1
   30.0   29.7  1   30.027   30.027  1   34.531   34.531  1
   32.0   31.7  1   30.030   30.030  1   34.539   34.539  1
   34.0   33.7  1   30.034   30.034  1   34.543   34.543  1
   36.0   35.7  1   30.038   30.038  1   34.549   34.549  1
   38.0   37.7  1   30.045   30.045  1   34.559   34.559  1
   40.0   39.7  1   30.062   30.062  1   34.586   34.586  1
   41.9   41.6  1   30.088   30.088  1   34.631   34.631  1
   44.0   43.7  1   30.101   30.101  1   34.649   34.649  1
   46.0   45.7  1   30.120   30.120  1   34.683   34.683  1
   48.0   47.7  1   30.131   30.131  1   34.707   34.707  1
   50.2   49.9  1   30.124   30.124  1   34.803   34.803  1
   51.8   51.5  1   30.025   30.025  1   34.944   34.944  1
   53.9   53.6  1   29.926   29.926  1   34.982   34.982  1
   56.0   55.7  1   29.741   29.741  1   35.025   35.025  1
   58.0   57.7  1   29.628   29.628  1   35.032   35.032  1
   60.0   59.7  1   29.582   29.582  1   35.077   35.077  1
   62.0   61.7  1   29.598   29.598  1   35.137   35.137  1
   64.0   63.7  1   29.603   29.603  1   35.149   35.149  1
   66.0   65.7  1   29.603   29.603  1   35.154   35.154  1
   68.0   67.7  1   29.603   29.603  1   35.156   35.156  1
   70.0   69.7  1   29.603   29.603  1   35.157   35.157  1
   72.0   71.7  1   29.599   29.599  1   35.160   35.160  1
   74.1   73.8  1   29.602   29.602  1   35.167   35.167  1
   76.1   75.8  1   29.620   29.620  1   35.180   35.180  1
   78.0   77.7  1   29.617   29.617  1   35.184   35.184  1
   80.0   79.7  1   29.617   29.617  1   35.188   35.188  1
   82.0   81.7  1   29.617   29.617  1   35.191   35.191  1
   84.0   83.7  1   29.618   29.618  1   35.196   35.196  1
   86.0   85.7  1   29.615   29.615  1   35.198   35.198  1
   88.0   87.7  1   29.606   29.606  1   35.198   35.198  1
   90.0   89.7  1   29.591   29.591  1   35.197   35.197  1
   92.0   91.7  1   29.582   29.582  1   35.196   35.196  1
   94.0   93.7  1   29.561   29.561  1   35.194   35.194  1
   96.0   95.7  1   29.543   29.543  1   35.191   35.191  1
   98.0   97.7  1   29.516   29.516  1   35.187   35.187  1
  100.0   99.7  1   29.483   29.483  1   35.182   35.182  1
  102.0  101.7  1   29.451   29.451  1   35.177   35.177  1
  104.0  103.7  1   29.403   29.403  1   35.170   35.170  1
  106.0  105.7  1   29.369   29.369  1   35.166   35.166  1
  108.0  107.7  1   29.345   29.345  1   35.164   35.164  1
  110.0  109.7  1   29.332   29.332  1   35.165   35.165  1
  112.1  111.8  1   29.319   29.319  1   35.170   35.170  1
  114.0  113.7  1   29.307   29.307  1   35.194   35.194  1
  116.0  115.7  1   29.273   29.273  1   35.230   35.230  1
  118.0  117.7  1   29.115   29.115  1   35.255   35.255  1
  120.0  119.7  1   29.000   29.000  1   35.269   35.269  1
  122.0  121.7  1   28.901   28.901  1   35.269   35.269  1
  124.0  123.7  1   28.777   28.777  1   35.264   35.264  1
  126.0  125.7  1   28.621   28.621  1   35.240   35.240  1
  128.1  127.8  1   28.324   28.324  1   35.201   35.201  1
  130.0  129.7  1   27.983   27.983  1   35.163   35.163  1
  132.1  131.8  1   27.595   27.595  1   35.105   35.105  1
  134.0  133.7  1   27.270   27.270  1   35.061   35.061  1
  136.0  135.7  1   27.038   27.038  1   35.032   35.032  1
  138.0  137.7  1   26.783   26.783  1   35.002   35.002  1
  139.9  139.6  1   26.282   26.282  1   34.984   34.984  1
  141.9  141.6  1   25.321   25.321  1   34.981   34.981  1
  144.0  143.7  1   25.131   25.131  1   34.985   34.985  1
  146.0  145.7  1   24.926   24.926  1   34.972   34.972  1
  148.1  147.8  1   24.770   24.770  1   34.957   34.957  1
  149.8  149.5  1   24.642   24.642  1   34.948   34.948  1
  152.0  151.7  1   23.798   23.798  1   35.025   35.025  1
  154.0  153.7  1   23.495   23.495  1   35.061   35.061  1
  156.0  155.7  1   23.422   23.422  1   35.043   35.043  1
  158.0  157.7  1   23.335   23.335  1   35.026   35.026  1
  160.1  159.8  1   23.287   23.287  1   35.023   35.023  1
  161.9  161.6  1   23.114   23.114  1   34.993   34.993  1
  164.0  163.7  1   22.267   22.267  1   35.056   35.056  1
  166.0  165.7  1   21.605   21.605  1   35.037   35.037  1
  167.9  167.6  1   21.065   21.065  1   35.010   35.010  1
  170.0  169.7  1   19.950   19.950  1   34.951   34.951  1
  171.7  171.4  1   19.220   19.220  1   34.896   34.896  1
  174.0  173.7  1   17.824   17.824  1   34.772   34.772  1
  176.2  175.9  1   17.178   17.178  1   34.753   34.753  1
  178.0  177.7  1   16.218   16.218  1   34.692   34.692  1
  180.0  179.7  1   15.080   15.080  1   34.631   34.631  1
  182.2  181.9  1   14.325   14.325  1   34.595   34.595  1
  184.0  183.7  1   14.281   14.281  1   34.593   34.593  1
  186.0  185.7  1   14.216   14.216  1   34.656   34.656  1
  187.9  187.6  1   13.915   13.915  1   34.678   34.678  1
  189.9  189.6  1   13.262   13.262  1   34.671   34.671  1
  192.0  191.7  1   13.370   13.370  1   34.845   34.845  1
  194.0  193.7  1   13.386   13.386  1   34.870   34.870  1
  196.0  195.7  1   13.176   13.176  1   34.870   34.870  1
  198.0  197.7  1   12.760   12.760  1   34.855   34.855  1
  200.0  199.7  1   12.610   12.610  1   34.839   34.839  1
  202.0  201.7  1   12.563   12.563  1   34.845   34.845  1
  204.0  203.7  1   12.544   12.544  1   34.850   34.850  1
  206.0  205.7  1   12.545   12.545  1   34.860   34.860  1
  208.0  207.7  1   12.519   12.519  1   34.859   34.859  1
  210.0  209.7  1   12.499   12.499  1   34.856   34.856  1
  212.0  211.7  1   12.484   12.484  1   34.854   34.854  1
  214.0  213.7  1   12.469   12.469  1   34.852   34.852  1
  216.0  215.7  1   12.444   12.444  1   34.849   34.849  1
  218.0  217.7  1   12.402   12.402  1   34.843   34.843  1
  220.0  219.7  1   12.357   12.357  1   34.838   34.838  1
  222.0  221.7  1   12.323   12.323  1   34.833   34.833  1
  224.0  223.7  1   12.296   12.296  1   34.828   34.828  1
  226.0  225.7  1   12.278   12.278  1   34.823   34.823  1
  228.0  227.7  1   12.267   12.267  1   34.821   34.821  1
  230.0  229.7  1   12.235   12.235  1   34.814   34.814  1
  232.0  231.7  1   12.205   12.205  1   34.808   34.808  1
  234.0  233.7  1   12.156   12.156  1   34.798   34.798  1
  236.0  235.7  1   12.061   12.061  1   34.788   34.788  1
  238.0  237.7  1   12.020   12.020  1   34.779   34.779  1
  240.0  239.7  1   12.000   12.000  1   34.777   34.777  1
  242.0  241.7  1   11.939   11.939  1   34.780   34.780  1
  244.0  243.7  1   11.951   11.951  1   34.789   34.789  1
  246.0  245.7  1   11.959   11.959  1   34.794   34.794  1
  248.0  247.7  1   11.967   11.967  1   34.812   34.812  1
  250.0  249.7  1   11.881   11.881  1   34.812   34.812  1
  252.0  251.7  1   11.837   11.837  1   34.814   34.814  1
  254.0  253.7  1   11.815   11.815  1   34.816   34.816  1
  256.0  255.7  1   11.794   11.794  1   34.817   34.817  1
  258.0  257.7  1   11.788   11.788  1   34.816   34.816  1
  260.0  259.7  1   11.787   11.787  1   34.816   34.816  1
  262.0  261.7  1   11.781   11.781  1   34.815   34.815  1
  264.0  263.7  1   11.757   11.757  1   34.814   34.814  1
  266.0  265.7  1   11.740   11.740  1   34.812   34.812  1
  268.0  267.7  1   11.735   11.735  1   34.812   34.812  1
  270.0  269.7  1   11.731   11.731  1   34.812   34.812  1
  272.0  271.7  1   11.728   11.728  1   34.813   34.813  1
  274.0  273.7  1   11.723   11.723  1   34.813   34.813  1
  276.0  275.7  1   11.713   11.713  1   34.812   34.812  1
  278.0  277.7  1   11.701   11.701  1   34.810   34.810  1
  280.0  279.7  1   11.672   11.672  1   34.809   34.809  1
  282.0  281.7  1   11.651   11.651  1   34.808   34.808  1
  284.0  283.7  1   11.627   11.627  1   34.809   34.809  1
  286.0  285.7  1   11.595   11.595  1   34.807   34.807  1
  288.0  287.7  1   11.558   11.558  1   34.805   34.805  1
  290.0  289.7  1   11.541   11.541  1   34.804   34.804  1
  292.0  291.7  1   11.522   11.522  1   34.802   34.802  1
  294.0  293.7  1   11.502   11.502  1   34.800   34.800  1
  296.0  295.7  1   11.459   11.459  1   34.799   34.799  1
  298.0  297.7  1   11.443   11.443  1   34.796   34.796  1
  300.0  299.7  1   11.436   11.436  1   34.795   34.795  1
  302.0  301.7  1   11.409   11.409  1   34.793   34.793  1
  304.0  303.7  1   11.384   11.384  1   34.791   34.791  1
  306.0  305.7  1   11.362   11.362  1   34.789   34.789  1
  308.0  307.7  1   11.336   11.336  1   34.786   34.786  1
  310.0  309.7  1   11.269   11.269  1   34.783   34.783  1
  312.0  311.7  1   11.214   11.214  1   34.778   34.778  1
  314.0  313.7  1   11.166   11.166  1   34.774   34.774  1
  316.0  315.7  1   11.105   11.105  1   34.770   34.770  1
  318.0  317.7  1   11.052   11.052  1   34.767   34.767  1
  320.1  319.8  1   10.992   10.992  1   34.764   34.764  1
  322.0  321.7  1   10.955   10.955  1   34.761   34.761  1
  324.0  323.7  1   10.913   10.913  1   34.759   34.759  1
  326.0  325.7  1   10.859   10.859  1   34.756   34.756  1
  328.0  327.7  1   10.820   10.820  1   34.753   34.753  1
  330.0  329.7  1   10.779   10.779  1   34.751   34.751  1
  332.0  331.7  1   10.716   10.716  1   34.747   34.747  1
  334.0  333.7  1   10.674   10.674  1   34.746   34.746  1
  336.0  335.7  1   10.601   10.601  1   34.743   34.743  1
  338.0  337.7  1   10.584   10.584  1   34.742   34.742  1
  340.0  339.7  1   10.578   10.578  1   34.741   34.741  1
  342.0  341.7  1   10.571   10.571  1   34.740   34.740  1
  344.0  343.7  1   10.545   10.545  1   34.739   34.739  1
  346.0  345.7  1   10.516   10.516  1   34.737   34.737  1
  348.0  347.7  1   10.501   10.501  1   34.736   34.736  1
  350.0  349.7  1   10.487   10.487  1   34.735   34.735  1
  352.0  351.7  1   10.470   10.470  1   34.733   34.733  1
  354.0  353.7  1   10.471   10.471  1   34.734   34.734  1
  356.0  355.7  1   10.465   10.465  1   34.734   34.734  1
  358.0  357.7  1   10.452   10.452  1   34.733   34.733  1
  360.0  359.7  1   10.436   10.436  1   34.731   34.731  1
  362.0  361.7  1   10.411   10.411  1   34.730   34.730  1
  364.0  363.7  1   10.367   10.367  1   34.727   34.727  1
  366.0  365.7  1   10.325   10.325  1   34.725   34.725  1
  368.0  367.7  1   10.263   10.263  1   34.721   34.721  1
  370.0  369.7  1   10.233   10.233  1   34.719   34.719  1
  372.0  371.7  1   10.193   10.193  1   34.718   34.718  1
  374.0  373.7  1   10.174   10.174  1   34.716   34.716  1
  376.0  375.7  1   10.161   10.161  1   34.715   34.715  1
  378.1  377.8  1   10.155   10.155  1   34.715   34.715  1
  380.0  379.7  1   10.145   10.145  1   34.714   34.714  1
  382.0  381.7  1   10.133   10.133  1   34.713   34.713  1
  384.0  383.7  1   10.126   10.126  1   34.713   34.713  1
  386.0  385.7  1   10.118   10.118  1   34.712   34.712  1
  388.0  387.7  1   10.108   10.108  1   34.711   34.711  1
  390.0  389.7  1   10.091   10.091  1   34.710   34.710  1
  392.0  391.7  1   10.042   10.042  1   34.705   34.705  1
  394.0  393.7  1   10.021   10.021  1   34.701   34.701  1
  396.0  395.7  1   10.010   10.010  1   34.699   34.699  1
  398.0  397.7  1    9.983    9.983  1   34.696   34.696  1
  400.0  399.7  1    9.965    9.965  1   34.693   34.693  1
  402.0  401.7  1    9.955    9.955  1   34.692   34.692  1
  404.0  403.7  1    9.943    9.943  1   34.690   34.690  1
  406.0  405.7  1    9.929    9.929  1   34.688   34.688  1
  408.0  407.7  1    9.911    9.911  1   34.687   34.687  1
  410.1  409.8  1    9.862    9.862  1   34.683   34.683  1
  412.1  411.8  1    9.827    9.827  1   34.681   34.681  1
  414.1  413.8  1    9.789    9.789  1   34.682   34.682  1
  416.0  415.7  1    9.738    9.738  1   34.679   34.679  1
  418.0  417.7  1    9.670    9.670  1   34.675   34.675  1
  420.0  419.7  1    9.590    9.590  1   34.670   34.670  1
  422.0  421.7  1    9.517    9.517  1   34.664   34.664  1
  424.0  423.7  1    9.455    9.455  1   34.660   34.660  1
  426.0  425.7  1    9.425    9.425  1   34.661   34.661  1
  428.0  427.7  1    9.412    9.412  1   34.661   34.661  1
  430.0  429.7  1    9.401    9.401  1   34.660   34.660  1
  432.0  431.7  1    9.396    9.396  1   34.660   34.660  1
  434.0  433.7  1    9.389    9.389  1   34.659   34.659  1
  436.0  435.7  1    9.372    9.372  1   34.658   34.658  1
  438.0  437.7  1    9.295    9.295  1   34.656   34.656  1
  440.0  439.7  1    9.208    9.208  1   34.652   34.652  1
  442.0  441.7  1    9.195    9.195  1   34.651   34.651  1
  444.0  443.7  1    9.179    9.179  1   34.651   34.651  1
  446.0  445.7  1    9.155    9.155  1   34.650   34.650  1
  448.0  447.7  1    9.110    9.110  1   34.647   34.647  1
  450.0  449.7  1    9.084    9.084  1   34.646   34.646  1
  452.0  451.7  1    9.072    9.072  1   34.644   34.644  1
  454.0  453.7  1    9.060    9.060  1   34.645   34.645  1
  456.0  455.7  1    9.049    9.049  1   34.645   34.645  1
  458.0  457.7  1    9.042    9.042  1   34.645   34.645  1
  460.0  459.7  1    9.033    9.033  1   34.645   34.645  1
  462.0  461.7  1    9.030    9.030  1   34.645   34.645  1
  464.0  463.7  1    9.018    9.018  1   34.644   34.644  1
  466.0  465.7  1    9.000    9.000  1   34.644   34.644  1
  468.0  467.7  1    8.983    8.983  1   34.644   34.644  1
  470.0  469.7  1    8.978    8.978  1   34.643   34.643  1
  472.0  471.7  1    8.969    8.969  1   34.643   34.643  1
  474.0  473.7  1    8.931    8.931  1   34.641   34.641  1
  476.0  475.7  1    8.898    8.898  1   34.638   34.638  1
  478.0  477.7  1    8.854    8.854  1   34.635   34.635  1
  480.0  479.7  1    8.796    8.796  1   34.630   34.630  1
  482.0  481.7  1    8.779    8.779  1   34.628   34.628  1
  484.0  483.7  1    8.769    8.769  1   34.627   34.627  1
  486.0  485.7  1    8.761    8.761  1   34.626   34.626  1
  488.0  487.7  1    8.713    8.713  1   34.624   34.624  1
  490.0  489.7  1    8.640    8.640  1   34.622   34.622  1
  492.0  491.7  1    8.579    8.579  1   34.619   34.619  1
  494.0  493.7  1    8.558    8.558  1   34.617   34.617  1
  496.0  495.7  1    8.522    8.522  1   34.617   34.617  1
  498.0  497.7  1    8.489    8.489  1   34.615   34.615  1
  500.0  499.7  1    8.472    8.472  1   34.613   34.613  1
  502.0  501.7  1    8.439    8.439  1   34.613   34.613  1
  504.0  503.7  1    8.406    8.406  1   34.611   34.611  1
  506.0  505.7  1    8.366    8.366  1   34.609   34.609  1
  508.0  507.7  1    8.306    8.306  1   34.606   34.606  1
  510.0  509.7  1    8.268    8.268  1   34.605   34.605  1
  512.0  511.7  1    8.258    8.258  1   34.605   34.605  1
  514.0  513.7  1    8.244    8.244  1   34.605   34.605  1
  516.0  515.7  1    8.219    8.219  1   34.604   34.604  1
  518.0  517.7  1    8.200    8.200  1   34.603   34.603  1
  520.0  519.7  1    8.186    8.186  1   34.602   34.602  1
  522.0  521.7  1    8.176    8.176  1   34.602   34.602  1
  524.0  523.7  1    8.165    8.165  1   34.601   34.601  1
  526.0  525.7  1    8.159    8.159  1   34.601   34.601  1
  528.0  527.7  1    8.136    8.136  1   34.600   34.600  1
  530.0  529.7  1    8.111    8.111  1   34.598   34.598  1
  532.0  531.7  1    8.083    8.083  1   34.597   34.597  1
  534.0  533.7  1    8.025    8.025  1   34.595   34.595  1
  536.0  535.7  1    8.017    8.017  1   34.595   34.595  1
  538.0  537.7  1    8.015    8.015  1   34.595   34.595  1
  540.0  539.7  1    8.003    8.003  1   34.594   34.594  1
  542.0  541.7  1    7.987    7.987  1   34.593   34.593  1
  544.0  543.7  1    7.958    7.958  1   34.594   34.594  1
  546.0  545.7  1    7.916    7.916  1   34.591   34.591  1
  548.0  547.7  1    7.900    7.900  1   34.590   34.590  1
  550.0  549.7  1    7.882    7.882  1   34.590   34.590  1
  552.0  551.7  1    7.866    7.866  1   34.589   34.589  1
  554.0  553.7  1    7.854    7.854  1   34.589   34.589  1
  556.0  555.7  1    7.827    7.827  1   34.589   34.589  1
  558.0  557.7  1    7.796    7.796  1   34.587   34.587  1
  560.0  559.7  1    7.773    7.773  1   34.589   34.589  1
  562.0  561.7  1    7.737    7.737  1   34.587   34.587  1
  564.0  563.7  1    7.728    7.728  1   34.586   34.586  1
  566.0  565.7  1    7.714    7.714  1   34.585   34.585  1
  568.0  567.7  1    7.705    7.705  1   34.585   34.585  1
  570.1  569.8  1    7.696    7.696  1   34.585   34.585  1
  572.0  571.7  1    7.681    7.681  1   34.584   34.584  1
  574.0  573.7  1    7.647    7.647  1   34.582   34.582  1
  576.0  575.7  1    7.621    7.621  1   34.581   34.581  1
  578.0  577.7  1    7.584    7.584  1   34.579   34.579  1
  580.0  579.7  1    7.561    7.561  1   34.578   34.578  1
  582.0  581.7  1    7.541    7.541  1   34.577   34.577  1
  584.0  583.7  1    7.514    7.514  1   34.576   34.576  1
  586.0  585.7  1    7.496    7.496  1   34.575   34.575  1
  588.0  587.7  1    7.491    7.491  1   34.574   34.574  1
  590.0  589.7  1    7.478    7.478  1   34.574   34.574  1
  592.0  591.7  1    7.465    7.465  1   34.573   34.573  1
  594.0  593.7  1    7.444    7.444  1   34.573   34.573  1
  596.0  595.7  1    7.427    7.427  1   34.572   34.572  1
  598.0  597.7  1    7.411    7.411  1   34.572   34.572  1
  600.0  599.7  1    7.399    7.399  1   34.572   34.572  1
  602.0  601.7  1    7.387    7.387  1   34.571   34.571  1
  604.0  603.7  1    7.381    7.381  1   34.570   34.570  1
  606.0  605.7  1    7.377    7.377  1   34.570   34.570  1
  608.0  607.7  1    7.352    7.352  1   34.569   34.569  1
  610.0  609.7  1    7.337    7.337  1   34.567   34.567  1
  612.0  611.7  1    7.319    7.319  1   34.567   34.567  1
  614.0  613.7  1    7.301    7.301  1   34.566   34.566  1
  616.0  615.7  1    7.293    7.293  1   34.565   34.565  1
  618.0  617.7  1    7.287    7.287  1   34.565   34.565  1
  620.0  619.7  1    7.279    7.279  1   34.565   34.565  1
  622.0  621.7  1    7.276    7.276  1   34.564   34.564  1
  624.0  623.7  1    7.268    7.268  1   34.564   34.564  1
  626.0  625.7  1    7.244    7.244  1   34.564   34.564  1
  628.0  627.7  1    7.216    7.216  1   34.562   34.562  1
  629.9  629.6  1    7.206    7.206  1   34.562   34.562  1
  631.9  631.6  1    7.186    7.186  1   34.562   34.562  1
  634.0  633.7  1    7.149    7.149  1   34.561   34.561  1
  636.0  635.7  1    7.114    7.114  1   34.560   34.560  1
  638.0  637.7  1    7.091    7.091  1   34.559   34.559  1
  640.0  639.7  1    7.079    7.079  1   34.559   34.559  1
  642.0  641.7  1    7.071    7.071  1   34.559   34.559  1
  644.0  643.7  1    7.065    7.065  1   34.559   34.559  1
  646.0  645.7  1    7.058    7.058  1   34.559   34.559  1
  647.9  647.6  1    7.055    7.055  1   34.559   34.559  1
  650.0  649.7  1    7.046    7.046  1   34.559   34.559  1
  652.0  651.7  1    7.044    7.044  1   34.558   34.558  1
  654.0  653.7  1    7.017    7.017  1   34.559   34.559  1
  656.0  655.7  1    6.963    6.963  1   34.560   34.560  1
  658.0  657.7  1    6.860    6.860  1   34.558   34.558  1
  660.0  659.7  1    6.802    6.802  1   34.556   34.556  1
  662.0  661.7  1    6.758    6.758  1   34.555   34.555  1
  664.0  663.7  1    6.741    6.741  1   34.555   34.555  1
  666.0  665.7  1    6.717    6.717  1   34.555   34.555  1
  668.0  667.7  1    6.706    6.706  1   34.554   34.554  1
  670.0  669.7  1    6.703    6.703  1   34.554   34.554  1
  672.0  671.7  1    6.701    6.701  1   34.554   34.554  1
  674.0  673.7  1    6.698    6.698  1   34.554   34.554  1
  676.0  675.7  1    6.695    6.695  1   34.553   34.553  1
  678.0  677.7  1    6.688    6.688  1   34.553   34.553  1
  680.0  679.7  1    6.676    6.676  1   34.552   34.552  1
  682.0  681.7  1    6.610    6.610  1   34.553   34.553  1
  684.0  683.7  1    6.548    6.548  1   34.551   34.551  1
  686.0  685.7  1    6.523    6.523  1   34.550   34.550  1
  688.0  687.7  1    6.511    6.511  1   34.549   34.549  1
  690.0  689.7  1    6.501    6.501  1   34.549   34.549  1
