*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901300
     CYCLE NUMBER          :248
     DATE CREATION         :20191226020736
     DATE UPDATE           :20191226020736
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5590
     FIRMWARE VERSION      :021009
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7142 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.363 
     LONGITUDE             :44.047  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.2    7.3  1   19.872   19.872  1   35.574   35.574  1
   10.6   11.7  1   19.728  -99.999  9   35.565  -99.999  9
   15.0   16.1  1   19.644  -99.999  9   35.447  -99.999  9
   20.1   21.2  1   19.345   19.345  1   35.516   35.516  1
   24.8   25.9  1   19.225  -99.999  9   35.425  -99.999  9
   30.4   31.5  1   18.856  -99.999  9   35.182  -99.999  9
   35.4   36.5  1   18.271  -99.999  9   35.487  -99.999  9
   40.4   41.5  1   18.163  -99.999  9   35.368  -99.999  9
   45.0   46.1  1   17.785   17.785  1   35.478   35.478  1
   50.4   51.5  1   17.610   17.610  4   35.531   35.531  4
   54.7   55.8  1   17.576   17.576  4   35.467   35.467  4
   60.1   61.2  1   17.394   17.394  1   35.556   35.556  1
   64.7   65.8  1   17.372   17.372  1   35.536   35.536  1
   70.3   71.4  1   17.332   17.332  1   35.489   35.489  1
   75.1   76.2  1   17.260   17.260  1   35.455   35.455  1
   80.2   81.3  1   17.031   17.031  1   35.528   35.528  1
   84.3   85.4  1   16.997   16.997  1   35.511   35.511  1
   90.0   91.1  1   16.895   16.895  1   35.531   35.531  1
   94.4   95.5  1   16.834   16.834  1   35.547   35.547  1
   99.9  101.0  1   16.810   16.810  1   35.538   35.538  1
  109.9  111.0  1   16.729   16.729  1   35.513   35.513  1
  117.8  118.9  1   16.641   16.641  1   35.472   35.472  1
  130.5  131.6  1   16.483   16.483  1   35.469   35.469  1
  140.5  141.6  1   16.332   16.332  1   35.524   35.524  1
  150.2  151.3  1   16.288   16.288  1   35.529   35.529  1
  160.4  161.5  1   16.257   16.257  1   35.503   35.503  1
  169.8  170.9  1   16.187   16.187  1   35.521   35.521  1
  180.3  181.4  1   16.143   16.143  1   35.503   35.503  1
  190.0  191.1  1   16.075   16.075  1   35.482   35.482  1
  199.9  201.0  1   15.980   15.980  1   35.516   35.516  1
  210.1  211.2  1   15.947   15.947  1   35.522   35.522  1
  220.0  221.1  1   15.933   15.933  1   35.514   35.514  1
  230.3  231.4  1   15.902   15.902  1   35.511   35.511  1
  240.5  241.6  1   15.873   15.873  1   35.511   35.511  1
  249.8  250.9  1   15.842   15.842  1   35.502   35.502  1
  259.9  261.0  1   15.744   15.744  1   35.487   35.487  1
  269.7  270.8  1   15.677   15.677  1   35.499   35.499  1
  280.5  281.6  1   15.631   15.631  1   35.477   35.477  1
  290.2  291.3  1   15.527   15.527  1   35.485   35.485  1
  300.1  301.2  1   15.446   15.446  1   35.464   35.464  1
  310.0  311.1  1   15.364   15.364  1   35.439   35.439  1
  320.1  321.2  1   15.250   15.250  1   35.424   35.424  1
  330.2  331.3  1   15.066   15.066  1   35.385   35.385  1
  340.7  341.8  1   14.873   14.873  4   35.395   35.395  4
  350.2  351.3  1   14.783   14.783  4   35.316   35.316  4
  360.4  361.5  1   14.596   14.596  1   35.259   35.259  1
  379.7  380.8  1   14.304   14.304  1   35.297   35.297  1
  400.0  401.1  1   14.118   14.118  1   35.320   35.320  1
  419.9  421.0  1   13.987   13.987  1   35.328   35.328  1
  440.1  441.2  1   13.889   13.889  1   35.313   35.313  1
  460.1  461.2  1   13.720   13.720  1   35.230   35.230  1
  479.7  480.8  1   13.470   13.470  1   35.229   35.229  1
  500.5  501.6  1   13.212   13.212  1   35.227   35.227  1
  550.5  551.6  1   12.653   12.653  1   35.154   35.154  1
  600.1  601.2  1   12.211   12.211  1   35.043   35.043  1
  649.9  651.0  1   11.488   11.488  1   34.916   34.916  1
  699.9  701.0  1   10.970   10.970  1   34.839   34.839  1
  800.3  801.4  1    9.551    9.551  1   34.716   34.716  1
  900.3  901.4  1    8.732    8.732  1   34.638   34.638  1
 1000.1 1001.2  1    7.965    7.965  1   34.530   34.530  1
 1097.7 1098.8  1    7.226    7.226  1   34.476   34.476  1
