*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901279
     CYCLE NUMBER          :106
     DATE CREATION         :20191213034034
     DATE UPDATE           :20191213034034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0706
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.408 
     LONGITUDE             :-79.324 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   13.787   13.787  1   33.969   33.969  1
    6.0    6.0  1   13.787   13.787  1   33.970   33.970  1
    8.0    8.0  1   13.786   13.786  1   33.969   33.969  1
   10.0   10.0  1   13.785   13.785  1   33.969   33.969  1
   12.0   12.0  1   13.786   13.786  1   33.969   33.969  1
   14.0   14.0  1   13.786   13.786  1   33.969   33.969  1
   16.0   16.0  1   13.783   13.783  1   33.969   33.969  1
   18.0   18.0  1   13.780   13.780  1   33.969   33.969  1
   20.0   20.0  1   13.781   13.781  1   33.969   33.969  1
   22.0   22.0  1   13.763   13.763  1   33.968   33.968  1
   24.0   24.0  1   13.760   13.760  1   33.967   33.967  1
   26.0   26.0  1   13.754   13.754  1   33.965   33.965  1
   28.0   28.0  1   13.590   13.590  1   33.960   33.960  1
   30.0   30.0  1   13.295   13.295  1   33.964   33.964  1
   32.0   32.0  1   12.905   12.905  1   33.959   33.959  1
   34.0   34.0  1   12.796   12.796  1   33.956   33.956  1
   36.0   36.0  1   12.733   12.733  1   33.956   33.956  1
   38.0   38.0  1   12.684   12.684  1   33.954   33.954  1
   40.0   40.0  1   12.659   12.659  1   33.953   33.953  1
   42.0   42.0  1   12.644   12.644  1   33.952   33.952  1
   44.0   44.0  1   12.640   12.640  1   33.955   33.955  1
   46.0   46.0  1   12.607   12.607  1   33.953   33.953  1
   48.0   48.0  1   12.574   12.574  1   33.955   33.955  1
   50.0   50.0  1   12.537   12.537  1   33.955   33.955  1
   52.0   52.0  1   12.473   12.473  1   33.957   33.957  1
   54.0   54.0  1   12.272   12.272  1   33.962   33.962  1
   56.0   56.0  1   12.190   12.190  1   33.964   33.964  1
   58.0   58.0  1   12.060   12.060  1   33.971   33.971  1
   60.0   60.0  1   11.893   11.893  1   33.980   33.980  1
   62.0   62.0  1   11.773   11.773  1   33.974   33.974  1
   64.0   64.0  1   11.637   11.637  1   33.980   33.980  1
   66.0   66.0  1   11.555   11.555  1   33.980   33.980  1
