*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903210
     CYCLE NUMBER          :188
     DATE CREATION         :20191218153701
     DATE UPDATE           :20191218155317
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7884
     FIRMWARE VERSION      :061016
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4655 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.406  
     LONGITUDE             :163.573 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.9  1    4.369    4.369  1   32.787   32.787  1
    4.1    4.5  1    4.368    4.368  1   32.782   32.782  1
    6.0    6.4  1    4.368    4.368  1   32.850   32.850  1
    8.0    8.4  1    4.369    4.369  1   32.910   32.910  1
   10.0   10.4  1    4.369    4.369  1   32.910   32.910  1
   12.0   12.4  1    4.370    4.370  1   32.906   32.906  1
   14.0   14.4  1    4.369    4.369  1   32.907   32.907  1
   15.9   16.3  1    4.369    4.369  1   32.911   32.911  1
   18.0   18.4  1    4.369    4.369  1   32.911   32.911  1
   20.0   20.4  1    4.369    4.369  1   32.911   32.911  1
   22.0   22.4  1    4.370    4.370  1   32.911   32.911  1
   24.0   24.4  1    4.370    4.370  1   32.911   32.911  1
   26.0   26.4  1    4.370    4.370  1   32.911   32.911  1
   28.0   28.4  1    4.369    4.369  1   32.911   32.911  1
   30.0   30.4  1    4.370    4.370  1   32.911   32.911  1
   32.1   32.5  1    4.370    4.370  1   32.911   32.911  1
   34.0   34.4  1    4.371    4.371  1   32.911   32.911  1
   36.0   36.4  1    4.371    4.371  1   32.911   32.911  1
   38.1   38.5  1    4.369    4.369  1   32.911   32.911  1
   39.9   40.3  1    4.369    4.369  1   32.911   32.911  1
   41.9   42.3  1    4.369    4.369  1   32.911   32.911  1
   44.0   44.4  1    4.368    4.368  1   32.911   32.911  1
   46.0   46.4  1    4.368    4.368  1   32.911   32.911  1
   47.9   48.3  1    4.368    4.368  1   32.912   32.912  1
   50.0   50.4  1    4.368    4.368  1   32.911   32.911  1
   52.0   52.4  1    4.368    4.368  1   32.911   32.911  1
   54.0   54.4  1    4.369    4.369  1   32.911   32.911  1
   56.0   56.4  1    4.369    4.369  1   32.911   32.911  1
   58.0   58.4  1    4.369    4.369  1   32.911   32.911  1
   60.0   60.4  1    4.369    4.369  1   32.912   32.912  1
   62.0   62.4  1    4.369    4.369  1   32.912   32.912  1
   64.0   64.4  1    4.369    4.369  1   32.911   32.911  1
   66.0   66.4  1    4.369    4.369  1   32.911   32.911  1
   68.0   68.4  1    4.369    4.369  1   32.911   32.911  1
   70.0   70.4  1    4.370    4.370  1   32.911   32.911  1
   72.0   72.4  1    4.370    4.370  1   32.911   32.911  1
   74.0   74.4  1    4.366    4.366  1   32.913   32.913  1
   76.0   76.4  1    4.323    4.323  1   32.921   32.921  1
   78.5   78.9  1    4.236    4.236  1   32.931   32.931  1
   79.7   80.1  1    4.143    4.143  1   32.941   32.941  1
   82.0   82.4  1    3.887    3.887  1   32.972   32.972  1
   83.8   84.2  1    3.533    3.533  1   33.009   33.009  1
   86.0   86.4  1    2.577    2.577  1   33.139   33.139  1
   87.9   88.3  1    2.259    2.259  1   33.189   33.189  1
   89.9   90.3  1    2.197    2.197  1   33.198   33.198  1
   92.0   92.4  1    2.134    2.134  1   33.209   33.209  1
   94.0   94.4  1    2.121    2.121  1   33.208   33.208  1
   96.0   96.4  1    2.114    2.114  1   33.208   33.208  1
   98.0   98.4  1    2.058    2.058  1   33.212   33.212  1
  100.0  100.4  1    2.061    2.061  1   33.223   33.223  1
  102.0  102.4  1    2.120    2.120  1   33.235   33.235  1
  104.0  104.4  1    2.151    2.151  1   33.240   33.240  1
  106.0  106.4  1    2.180    2.180  1   33.250   33.250  1
  108.0  108.4  1    2.236    2.236  1   33.274   33.274  1
  110.0  110.4  1    2.392    2.392  1   33.323   33.323  1
  112.0  112.4  1    2.522    2.522  1   33.362   33.362  1
  114.1  114.5  1    2.617    2.617  1   33.392   33.392  1
  116.0  116.4  1    2.710    2.710  1   33.421   33.421  1
  118.0  118.4  1    2.865    2.865  1   33.468   33.468  1
  120.0  120.4  1    3.030    3.030  1   33.518   33.518  1
  122.0  122.4  1    3.167    3.167  1   33.571   33.571  1
  124.0  124.4  1    3.314    3.314  1   33.619   33.619  1
  126.0  126.4  1    3.468    3.468  1   33.677   33.677  1
  128.0  128.4  1    3.519    3.519  1   33.695   33.695  1
  130.0  130.4  1    3.562    3.562  1   33.713   33.713  1
  132.0  132.4  1    3.618    3.618  1   33.736   33.736  1
  134.0  134.4  1    3.658    3.658  1   33.760   33.760  1
  135.9  136.3  1    3.687    3.687  1   33.778   33.778  1
  138.0  138.4  1    3.715    3.715  1   33.796   33.796  1
  140.0  140.4  1    3.716    3.716  1   33.809   33.809  1
  142.0  142.4  1    3.719    3.719  1   33.818   33.818  1
  144.0  144.4  1    3.722    3.722  1   33.825   33.825  1
  146.0  146.4  1    3.730    3.730  1   33.833   33.833  1
  148.0  148.4  1    3.726    3.726  1   33.838   33.838  1
