*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902724
     CYCLE NUMBER          :196
     DATE CREATION         :20191231100009
     DATE UPDATE           :20191231100009
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.008  
     LONGITUDE             :131.486 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.292   28.292  1   34.433   34.433  1
    6.0    6.1  1   28.292   28.292  1   34.433   34.433  1
    8.0    8.1  1   28.292   28.292  1   34.433   34.433  1
   10.0   10.1  1   28.292   28.292  1   34.433   34.433  1
   12.0   12.1  1   28.292   28.292  1   34.433   34.433  1
   14.0   14.1  1   28.291   28.291  1   34.433   34.433  1
   16.0   16.1  1   28.290   28.290  1   34.433   34.433  1
   18.0   18.1  1   28.277   28.277  1   34.433   34.433  1
   20.1   20.1  1   28.271   28.271  1   34.433   34.433  1
   22.1   22.2  1   28.273   28.273  1   34.432   34.432  1
   24.0   24.1  1   28.270   28.270  1   34.433   34.433  1
   26.0   26.1  1   28.260   28.260  1   34.432   34.432  1
   28.0   28.1  1   28.255   28.255  1   34.433   34.433  1
   30.1   30.1  1   28.251   28.251  1   34.433   34.433  1
   32.0   32.1  1   28.243   28.243  1   34.433   34.433  1
   34.0   34.0  1   28.240   28.240  1   34.433   34.433  1
   36.0   36.1  1   28.236   28.236  1   34.433   34.433  1
   38.0   38.1  1   28.232   28.232  1   34.433   34.433  1
   40.0   40.1  1   28.231   28.231  1   34.433   34.433  1
   42.0   42.1  1   28.229   28.229  1   34.433   34.433  1
   44.0   44.0  1   28.229   28.229  1   34.433   34.433  1
   46.0   46.1  1   28.229   28.229  1   34.433   34.433  1
   48.1   48.2  1   28.229   28.229  1   34.433   34.433  1
