*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903211
     CYCLE NUMBER          :029
     DATE CREATION         :20191208230050
     DATE UPDATE           :20191208230050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11019
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7758 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.991  
     LONGITUDE             :-23.685 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.527   26.527  1   36.005   36.005  1
    2.0    2.0  1   26.525   26.525  1   36.005   36.005  1
    3.0    3.0  1   26.522   26.522  1   36.005   36.005  1
    4.0    4.0  1   26.527   26.527  1   36.005   36.005  1
    5.0    5.0  1   26.534   26.534  1   36.004   36.004  1
    6.0    6.0  1   26.528   26.528  1   36.005   36.005  1
    7.0    7.0  1   26.534   26.534  1   36.005   36.005  1
    8.0    8.0  1   26.530   26.530  1   36.005   36.005  1
    9.0    9.0  1   26.537   26.537  1   36.004   36.004  1
   10.0   10.0  1   26.542   26.542  1   36.004   36.004  1
   11.0   11.0  1   26.540   26.540  1   36.005   36.005  1
   12.0   12.0  1   26.539   26.539  1   36.004   36.004  1
   13.0   13.0  1   26.537   26.537  1   36.005   36.005  1
   14.0   14.0  1   26.537   26.537  1   36.005   36.005  1
   15.0   15.0  1   26.537   26.537  1   36.005   36.005  1
   16.0   16.0  1   26.537   26.537  1   36.005   36.005  1
   17.0   17.0  1   26.537   26.537  1   36.005   36.005  1
   18.0   18.0  1   26.538   26.538  1   36.005   36.005  1
   19.0   19.0  1   26.539   26.539  1   36.005   36.005  1
   20.0   20.0  1   26.539   26.539  1   36.005   36.005  1
   21.0   21.0  1   26.542   26.542  1   36.004   36.004  1
   22.0   22.0  1   26.540   26.540  1   36.005   36.005  1
   22.9   22.9  1   26.541   26.541  1   36.005   36.005  1
   24.0   24.0  1   26.543   26.543  1   36.004   36.004  1
   25.0   25.0  1   26.543   26.543  1   36.004   36.004  1
   26.0   26.0  1   26.542   26.542  1   36.004   36.004  1
   27.0   27.0  1   26.542   26.542  1   36.003   36.003  1
   28.0   28.0  1   26.543   26.543  1   36.004   36.004  1
   29.0   29.0  1   26.540   26.540  1   36.004   36.004  1
   30.0   30.0  1   26.541   26.541  1   36.004   36.004  1
   30.9   30.9  1   26.542   26.542  1   36.004   36.004  1
   32.0   32.0  1   26.543   26.543  1   36.003   36.003  1
   33.0   33.0  1   26.543   26.543  1   36.002   36.002  1
   34.0   34.0  1   26.543   26.543  1   36.002   36.002  1
   35.0   35.0  1   26.543   26.543  1   36.000   36.000  1
   36.0   36.0  1   26.532   26.532  1   36.000   36.000  1
   37.0   37.0  1   26.506   26.506  1   35.997   35.997  1
   38.0   38.0  1   26.466   26.466  1   35.993   35.993  1
   39.0   39.0  1   26.412   26.412  1   35.980   35.980  1
   40.0   40.0  1   26.293   26.293  1   35.966   35.966  1
   41.0   41.0  1   24.876   24.876  1   36.068   36.068  1
   42.0   42.0  1   22.773   22.773  1   36.003   36.003  1
   43.0   43.0  1   22.306   22.306  1   35.985   35.985  1
   44.0   44.0  1   21.770   21.770  1   35.987   35.987  1
   45.0   45.0  1   21.108   21.108  1   35.979   35.979  1
   46.0   46.0  1   20.561   20.561  1   35.963   35.963  1
   47.0   47.0  1   19.814   19.814  1   35.950   35.950  1
   48.0   48.0  1   18.858   18.858  1   35.894   35.894  1
   49.0   49.0  1   17.949   17.949  1   35.828   35.828  1
   50.0   50.0  1   17.406   17.406  1   35.779   35.779  1
   51.0   51.0  1   17.077   17.077  1   35.765   35.765  1
   52.0   52.0  1   16.558   16.558  1   35.703   35.703  1
   53.0   53.0  1   16.453   16.453  1   35.691   35.691  1
   54.0   54.0  1   16.221   16.221  1   35.672   35.672  1
   55.0   55.0  1   15.953   15.953  1   35.643   35.643  1
   56.0   56.0  1   15.754   15.754  1   35.618   35.618  1
   57.0   57.0  1   15.505   15.505  1   35.599   35.599  1
   58.0   58.0  1   15.351   15.351  1   35.577   35.577  1
   59.0   59.0  1   15.278   15.278  1   35.569   35.569  1
   60.0   60.0  1   15.132   15.132  1   35.559   35.559  1
   61.0   61.0  1   14.998   14.998  1   35.547   35.547  1
   62.0   62.0  1   14.922   14.922  1   35.538   35.538  1
   63.0   63.0  1   14.855   14.855  1   35.531   35.531  1
   64.0   64.0  1   14.790   14.790  1   35.524   35.524  1
