*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :025
     DATE CREATION         :20191218033009
     DATE UPDATE           :20191218033016
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.116 
     LONGITUDE             :-174.088
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.650   27.650  1   35.184   35.184  1
    3.8    3.8  1   27.648   27.648  1   35.185   35.185  1
    4.8    4.8  1   27.644   27.644  1   35.185   35.185  1
    5.8    5.8  1   27.639   27.639  1   35.186   35.186  1
    6.9    6.9  1   27.638   27.638  1   35.185   35.185  1
    8.0    8.0  1   27.638   27.638  1   35.184   35.184  1
    9.0    9.0  1   27.643   27.643  1   35.182   35.182  1
   10.1   10.1  1   27.640   27.640  1   35.184   35.184  1
   11.1   11.1  1   27.639   27.639  1   35.184   35.184  1
   12.1   12.1  1   27.636   27.636  1   35.183   35.183  1
   12.9   12.9  1   27.637   27.637  1   35.184   35.184  1
   13.9   13.9  1   27.635   27.635  1   35.185   35.185  1
   14.9   14.9  1   27.632   27.632  1   35.184   35.184  1
   15.9   15.9  1   27.632   27.632  1   35.184   35.184  1
   16.9   16.9  1   27.630   27.630  1   35.184   35.184  1
   17.9   17.9  1   27.631   27.631  1   35.184   35.184  1
   19.0   19.0  1   27.630   27.630  1   35.185   35.185  1
   20.1   20.1  1   27.629   27.629  1   35.184   35.184  1
   21.1   21.1  1   27.624   27.624  1   35.184   35.184  1
   22.1   22.1  1   27.622   27.622  1   35.182   35.182  1
   23.0   23.0  1   27.618   27.618  1   35.183   35.183  1
   23.8   23.8  1   27.619   27.619  1   35.182   35.182  1
   24.9   24.9  1   27.613   27.613  1   35.180   35.180  1
   26.1   26.1  1   27.601   27.601  1   35.181   35.181  1
   26.9   26.9  1   27.594   27.594  1   35.181   35.181  1
   27.8   27.8  1   27.592   27.592  1   35.182   35.182  1
   28.9   28.9  1   27.591   27.591  1   35.183   35.183  1
   30.1   30.1  1   27.565   27.565  1   35.184   35.184  1
   30.9   30.9  1   27.564   27.564  1   35.184   35.184  1
   32.0   32.0  1   27.521   27.521  1   35.182   35.182  1
   33.2   33.2  1   27.494   27.494  1   35.189   35.189  1
   34.1   34.1  1   27.440   27.440  1   35.202   35.202  1
   34.9   34.9  1   27.415   27.415  1   35.190   35.190  1
   35.8   35.8  1   27.391   27.391  1   35.192   35.192  1
   37.0   37.0  1   27.330   27.330  1   35.195   35.195  1
   38.3   38.3  1   27.229   27.229  1   35.202   35.202  1
   39.1   39.1  1   27.229   27.229  1   35.201   35.201  1
   39.9   39.9  1   27.229   27.229  1   35.198   35.198  1
   40.7   40.7  1   27.012   27.012  1   35.217   35.217  1
   41.6   41.6  1   26.997   26.997  1   35.218   35.218  1
   42.9   42.9  1   26.908   26.908  1   35.223   35.223  1
   44.2   44.2  1   26.707   26.707  1   35.230   35.230  1
   45.1   45.1  1   26.656   26.656  1   35.230   35.230  1
   46.1   46.1  1   26.606   26.606  1   35.241   35.241  1
   47.1   47.1  1   26.551   26.551  1   35.235   35.235  1
   48.1   48.1  1   26.342   26.342  1   35.248   35.248  1
   49.2   49.2  1   26.320   26.320  1   35.245   35.245  1
   50.2   50.2  1   26.307   26.307  1   35.244   35.244  1
   51.2   51.2  1   26.306   26.306  1   35.244   35.244  1
