*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904845
     CYCLE NUMBER          :106
     DATE CREATION         :20191211230142
     DATE UPDATE           :20191211230142
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7449
     FIRMWARE VERSION      :120115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8231 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.441 
     LONGITUDE             :-11.011 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    3.0  1    5.894    5.894  1   33.877   33.877  1
    4.1    4.7  1    5.893    5.893  1   33.877   33.877  1
    6.0    6.6  1    5.892    5.892  1   33.877   33.877  1
    8.0    8.6  1    5.890    5.890  1   33.877   33.877  1
   10.0   10.6  1    5.889    5.889  1   33.877   33.877  1
   12.0   12.6  1    5.888    5.888  1   33.877   33.877  1
   14.0   14.6  1    5.892    5.892  1   33.877   33.877  1
   16.0   16.6  1    5.887    5.887  1   33.877   33.877  1
   18.0   18.6  1    5.887    5.887  1   33.877   33.877  1
   20.0   20.6  1    5.883    5.883  1   33.877   33.877  1
   22.0   22.6  1    5.883    5.883  1   33.877   33.877  1
   24.0   24.6  1    5.887    5.887  1   33.877   33.877  1
   26.0   26.6  1    5.867    5.867  1   33.878   33.878  1
   28.0   28.6  1    5.842    5.842  1   33.879   33.879  1
   30.0   30.6  1    5.820    5.820  1   33.881   33.881  1
   32.0   32.6  1    5.802    5.802  1   33.882   33.882  1
   34.0   34.6  1    5.788    5.788  1   33.883   33.883  1
   36.0   36.6  1    5.767    5.767  1   33.884   33.884  1
   38.0   38.6  1    5.743    5.743  1   33.886   33.886  1
   40.0   40.6  1    5.725    5.725  1   33.887   33.887  1
   42.0   42.6  1    5.694    5.694  1   33.888   33.888  1
   44.0   44.6  1    5.625    5.625  1   33.891   33.891  1
   46.0   46.6  1    5.516    5.516  1   33.897   33.897  1
   48.0   48.6  1    5.474    5.474  1   33.896   33.896  1
   50.0   50.6  1    5.330    5.330  1   33.900   33.900  1
   52.0   52.6  1    5.204    5.204  1   33.901   33.901  1
   54.0   54.6  1    4.892    4.892  1   33.912   33.912  1
   55.9   56.5  1    4.661    4.661  1   33.916   33.916  1
   58.0   58.6  1    4.346    4.346  1   33.929   33.929  1
   60.0   60.6  1    4.047    4.047  1   33.937   33.937  1
   62.0   62.6  1    3.871    3.871  1   33.939   33.939  1
   64.0   64.6  1    3.864    3.864  1   33.939   33.939  1
   66.0   66.6  1    3.855    3.855  1   33.939   33.939  1
   68.0   68.6  1    3.809    3.809  1   33.940   33.940  1
   70.0   70.6  1    3.753    3.753  1   33.940   33.940  1
   72.0   72.6  1    3.695    3.695  1   33.942   33.942  1
   74.0   74.6  1    3.632    3.632  1   33.943   33.943  1
   76.1   76.7  1    3.422    3.422  1   33.955   33.955  1
   78.0   78.6  1    3.389    3.389  1   33.956   33.956  1
   80.0   80.6  1    3.377    3.377  1   33.956   33.956  1
   82.0   82.6  1    3.371    3.371  1   33.955   33.955  1
   84.0   84.6  1    3.340    3.340  1   33.954   33.954  1
   86.0   86.6  1    3.262    3.262  1   33.958   33.958  1
   88.0   88.6  1    3.226    3.226  1   33.960   33.960  1
   89.9   90.5  1    3.206    3.206  1   33.961   33.961  1
   92.0   92.6  1    3.194    3.194  1   33.962   33.962  1
   94.0   94.6  1    3.183    3.183  1   33.962   33.962  1
   96.0   96.6  1    3.157    3.157  1   33.966   33.966  1
   98.0   98.6  1    3.141    3.141  1   33.971   33.971  1
  100.0  100.6  1    3.144    3.144  1   33.972   33.972  1
  102.0  102.6  1    3.146    3.146  1   33.975   33.975  1
  104.0  104.6  1    3.208    3.208  1   33.987   33.987  1
  106.0  106.6  1    3.290    3.290  1   34.002   34.002  1
  108.0  108.6  1    3.352    3.352  1   34.013   34.013  1
  110.0  110.6  1    3.386    3.386  1   34.021   34.021  1
  112.0  112.6  1    3.378    3.378  1   34.023   34.023  1
  114.0  114.6  1    3.360    3.360  1   34.024   34.024  1
  116.0  116.6  1    3.329    3.329  1   34.024   34.024  1
  118.0  118.6  1    3.314    3.314  1   34.024   34.024  1
  120.0  120.6  1    3.306    3.306  1   34.024   34.024  1
  121.9  122.5  1    3.299    3.299  1   34.024   34.024  1
  124.0  124.6  1    3.287    3.287  1   34.024   34.024  1
  126.0  126.6  1    3.267    3.267  1   34.024   34.024  1
  127.9  128.5  1    3.254    3.254  1   34.024   34.024  1
  130.0  130.6  1    3.240    3.240  1   34.024   34.024  1
  132.0  132.6  1    3.225    3.225  1   34.026   34.026  1
  134.0  134.6  1    3.222    3.222  1   34.026   34.026  1
  136.0  136.6  1    3.208    3.208  1   34.031   34.031  1
  138.0  138.6  1    3.197    3.197  1   34.038   34.038  1
  140.0  140.6  1    3.199    3.199  1   34.042   34.042  1
  142.0  142.6  1    3.200    3.200  1   34.044   34.044  1
  144.0  144.6  1    3.203    3.203  1   34.047   34.047  1
  146.0  146.6  1    3.215    3.215  1   34.053   34.053  1
  148.0  148.6  1    3.244    3.244  1   34.059   34.059  1
  150.0  150.6  1    3.268    3.268  1   34.066   34.066  1
  152.0  152.6  1    3.281    3.281  1   34.072   34.072  1
  154.0  154.6  1    3.283    3.283  1   34.076   34.076  1
  156.0  156.6  1    3.285    3.285  1   34.080   34.080  1
  158.0  158.6  1    3.289    3.289  1   34.083   34.083  1
  160.0  160.6  1    3.291    3.291  1   34.085   34.085  1
  162.0  162.6  1    3.291    3.291  1   34.087   34.087  1
  163.9  164.5  1    3.289    3.289  1   34.088   34.088  1
  166.0  166.6  1    3.290    3.290  1   34.092   34.092  1
  168.0  168.6  1    3.290    3.290  1   34.094   34.094  1
  170.0  170.6  1    3.294    3.294  1   34.096   34.096  1
  172.0  172.6  1    3.297    3.297  1   34.097   34.097  1
  174.0  174.6  1    3.299    3.299  1   34.098   34.098  1
  176.0  176.6  1    3.301    3.301  1   34.099   34.099  1
  178.0  178.6  1    3.302    3.302  1   34.100   34.100  1
  180.0  180.6  1    3.299    3.299  1   34.101   34.101  1
  182.0  182.6  1    3.294    3.294  1   34.103   34.103  1
  184.0  184.6  1    3.282    3.282  1   34.104   34.104  1
  186.0  186.6  1    3.256    3.256  1   34.103   34.103  1
  188.0  188.6  1    3.231    3.231  1   34.101   34.101  1
  190.0  190.6  1    3.174    3.174  1   34.103   34.103  1
  192.0  192.6  1    3.118    3.118  1   34.105   34.105  1
  194.0  194.6  1    3.122    3.122  1   34.107   34.107  1
  196.0  196.6  1    3.131    3.131  1   34.109   34.109  1
