*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905200
     CYCLE NUMBER          :095
     DATE CREATION         :20191231034812
     DATE UPDATE           :20191231045710
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6554
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1585 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.543 
     LONGITUDE             :104.534 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   22.799   22.799  1   35.697   35.697  1
    4.0    4.2  1   22.799   22.799  1   35.697   35.697  1
    6.0    6.2  1   22.796   22.796  1   35.697   35.697  1
    8.0    8.1  1   22.786   22.786  1   35.698   35.698  1
   10.0   10.1  1   22.766   22.766  1   35.696   35.696  1
   12.0   12.1  1   22.755   22.755  1   35.699   35.699  1
   14.0   14.1  1   22.745   22.745  1   35.703   35.703  1
   16.0   16.1  1   22.722   22.722  1   35.717   35.717  1
   18.0   18.1  1   22.715   22.715  1   35.718   35.718  1
   20.0   20.1  1   22.708   22.708  1   35.717   35.717  1
   22.0   22.1  1   22.708   22.708  1   35.720   35.720  1
   24.0   24.1  1   22.705   22.705  1   35.722   35.722  1
   26.0   26.1  1   22.696   22.696  1   35.724   35.724  1
   28.0   28.1  1   22.686   22.686  1   35.726   35.726  1
   30.0   30.1  1   22.677   22.677  1   35.727   35.727  1
   32.0   32.2  1   22.672   22.672  1   35.727   35.727  1
   34.0   34.2  1   22.604   22.604  1   35.737   35.737  1
   36.0   36.2  1   22.486   22.486  1   35.757   35.757  1
   38.0   38.2  1   22.425   22.425  1   35.770   35.770  1
   40.0   40.2  1   22.362   22.362  1   35.789   35.789  1
   42.0   42.2  1   22.281   22.281  1   35.803   35.803  1
   44.0   44.2  1   22.250   22.250  1   35.803   35.803  1
   46.0   46.2  1   22.221   22.221  1   35.802   35.802  1
   48.0   48.2  1   22.200   22.200  1   35.801   35.801  1
   50.0   50.2  1   22.182   22.182  1   35.799   35.799  1
   52.0   52.2  1   22.012   22.012  1   35.787   35.787  1
