*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902123
     CYCLE NUMBER          :185
     DATE CREATION         :20191228212533
     DATE UPDATE           :20191228213352
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR104
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.019
     LONGITUDE             :-21.599
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.929   27.929  1   35.887   35.887  3
    3.6    3.6  1   27.928   27.928  1   35.886   35.886  3
    4.5    4.5  1   27.927   27.927  1   35.887   35.887  3
    5.3    5.3  1   27.913   27.913  1   35.885   35.885  3
    6.5    6.5  1   27.838   27.838  1   35.885   35.885  3
    7.6    7.6  1   27.760   27.760  1   35.885   35.885  3
    8.5    8.5  1   27.743   27.743  1   35.881   35.881  3
    9.4    9.4  1   27.734   27.734  1   35.880   35.880  3
   10.9   10.9  1   27.716   27.716  1   35.880   35.880  3
   12.9   12.9  1   27.700   27.700  1   35.879   35.879  3
   15.1   15.1  1   27.670   27.670  1   35.879   35.879  3
   17.0   17.0  1   27.571   27.571  1   35.880   35.880  3
   19.0   19.0  1   27.470   27.470  1   35.876   35.876  3
   21.0   21.0  1   27.190   27.190  1   35.884   35.884  3
   23.0   23.0  1   26.543   26.543  1   35.906   35.906  3
   24.9   24.9  1   26.209   26.209  1   35.908   35.908  3
   26.9   26.9  1   25.794   25.794  1   35.927   35.927  3
   28.9   28.9  1   24.787   24.787  1   35.958   35.958  3
   31.0   31.0  1   23.564   23.564  1   36.006   36.006  3
   33.0   33.0  1   22.809   22.809  1   36.006   36.006  3
   35.0   35.0  1   22.358   22.358  1   36.005   36.005  3
   37.0   37.0  1   21.312   21.312  1   36.001   36.001  3
   39.0   39.0  1   20.652   20.652  1   35.971   35.971  3
   41.0   41.0  1   19.237   19.237  1   35.931   35.931  3
   43.1   43.1  1   18.708   18.708  1   35.888   35.888  3
   45.0   45.0  1   18.688   18.688  1   35.888   35.888  3
   47.1   47.1  1   18.640   18.640  1   35.884   35.884  3
   49.1   49.1  1   18.572   18.572  1   35.875   35.875  3
   51.1   51.1  1   18.394   18.394  1   35.863   35.863  3
   53.0   53.0  1   18.282   18.282  1   35.853   35.853  3
   54.9   54.9  1   18.145   18.145  1   35.841   35.841  3
   57.0   57.0  1   17.958   17.958  1   35.830   35.830  3
   59.1   59.1  1   17.866   17.866  1   35.818   35.818  3
   60.9   60.9  1   17.741   17.741  1   35.815   35.815  3
   62.9   62.9  1   17.478   17.478  1   35.794   35.794  3
   65.0   65.0  1   17.173   17.173  1   35.776   35.776  3
   67.0   67.0  1   16.779   16.779  1   35.750   35.750  3
