*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904856
     CYCLE NUMBER          :107
     DATE CREATION         :20191204230035
     DATE UPDATE           :20191204230035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7765
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.722 
     LONGITUDE             :-25.377 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1    2.076    2.076  1   34.016   34.016  1
    6.0    6.2  1    2.077    2.077  1   34.016   34.016  1
    8.0    8.2  1    2.078    2.078  1   34.016   34.016  1
   10.0   10.2  1    2.078    2.078  1   34.016   34.016  1
   12.0   12.2  1    2.078    2.078  1   34.016   34.016  1
   14.0   14.2  1    2.078    2.078  1   34.016   34.016  1
   16.0   16.2  1    2.078    2.078  1   34.016   34.016  1
   18.0   18.2  1    2.077    2.077  1   34.016   34.016  1
   20.0   20.2  1    2.079    2.079  1   34.016   34.016  1
   22.0   22.2  1    2.078    2.078  1   34.016   34.016  1
   24.0   24.2  1    2.071    2.071  1   34.016   34.016  1
   26.0   26.2  1    2.065    2.065  1   34.016   34.016  1
   28.0   28.2  1    2.065    2.065  1   34.016   34.016  1
   30.0   30.2  1    2.067    2.067  1   34.016   34.016  1
   32.0   32.2  1    2.064    2.064  1   34.016   34.016  1
   34.0   34.2  1    2.060    2.060  1   34.015   34.015  1
   36.0   36.2  1    2.049    2.049  1   34.015   34.015  1
   38.0   38.2  1    2.027    2.027  1   34.015   34.015  1
   40.0   40.2  1    1.980    1.980  1   34.016   34.016  1
   42.0   42.2  1    1.888    1.888  1   34.018   34.018  1
   44.0   44.2  1    1.774    1.774  1   34.024   34.024  1
   46.0   46.2  1    1.731    1.731  1   34.023   34.023  1
   48.0   48.2  1    1.569    1.569  1   34.032   34.032  1
   50.0   50.2  1    1.333    1.333  1   34.042   34.042  1
   52.0   52.2  1    1.220    1.220  1   34.047   34.047  1
   54.0   54.2  1    1.180    1.180  1   34.049   34.049  1
   56.0   56.2  1    1.142    1.142  1   34.049   34.049  1
   58.0   58.2  1    1.122    1.122  1   34.049   34.049  1
   60.0   60.2  1    1.052    1.052  1   34.054   34.054  1
   62.0   62.2  1    1.027    1.027  1   34.054   34.054  1
   64.0   64.2  1    1.015    1.015  1   34.055   34.055  1
   66.0   66.2  1    0.953    0.953  1   34.059   34.059  1
   68.0   68.2  1    0.919    0.919  1   34.063   34.063  1
   70.0   70.2  1    0.905    0.905  1   34.064   34.064  1
   72.0   72.2  1    0.894    0.894  1   34.067   34.067  1
   74.0   74.2  1    0.877    0.877  1   34.070   34.070  1
   76.0   76.2  1    0.859    0.859  1   34.073   34.073  1
   78.0   78.2  1    0.849    0.849  1   34.075   34.075  1
   80.0   80.2  1    0.844    0.844  1   34.077   34.077  1
   82.0   82.2  1    0.841    0.841  1   34.078   34.078  1
   84.0   84.2  1    0.840    0.840  1   34.080   34.080  1
   86.0   86.2  1    0.839    0.839  1   34.085   34.085  1
   88.0   88.2  1    0.838    0.838  1   34.088   34.088  1
   90.0   90.2  1    0.834    0.834  1   34.095   34.095  1
   92.0   92.2  1    0.836    0.836  1   34.098   34.098  1
   94.0   94.2  1    0.837    0.837  1   34.099   34.099  1
   96.0   96.2  1    0.839    0.839  1   34.102   34.102  1
   98.0   98.2  1    0.842    0.842  1   34.108   34.108  1
  100.0  100.2  1    0.840    0.840  1   34.111   34.111  1
  102.0  102.2  1    0.837    0.837  1   34.114   34.114  1
  104.0  104.2  1    0.850    0.850  1   34.118   34.118  1
  106.0  106.2  1    0.877    0.877  1   34.123   34.123  1
  108.0  108.2  1    0.910    0.910  1   34.130   34.130  1
  110.0  110.2  1    0.915    0.915  1   34.133   34.133  1
  112.0  112.2  1    0.882    0.882  1   34.132   34.132  1
  114.0  114.2  1    0.863    0.863  1   34.132   34.132  1
  116.0  116.2  1    0.834    0.834  1   34.136   34.136  1
  118.0  118.2  1    0.794    0.794  1   34.139   34.139  1
  120.0  120.2  1    0.795    0.795  1   34.143   34.143  1
  122.0  122.2  1    0.792    0.792  1   34.146   34.146  1
  124.0  124.2  1    0.794    0.794  1   34.149   34.149  1
  126.0  126.2  1    0.793    0.793  1   34.152   34.152  1
  128.0  128.2  1    0.796    0.796  1   34.155   34.155  1
  130.0  130.2  1    0.803    0.803  1   34.158   34.158  1
  132.0  132.2  1    0.812    0.812  1   34.166   34.166  1
  134.0  134.2  1    0.814    0.814  1   34.168   34.168  1
  136.0  136.2  1    0.816    0.816  1   34.171   34.171  1
  138.0  138.2  1    0.825    0.825  1   34.176   34.176  1
  140.0  140.2  1    0.849    0.849  1   34.186   34.186  1
  142.0  142.2  1    0.862    0.862  1   34.190   34.190  1
  144.0  144.2  1    0.891    0.891  1   34.196   34.196  1
  146.0  146.2  1    0.926    0.926  1   34.200   34.200  1
  148.0  148.2  1    0.957    0.957  1   34.204   34.204  1
  150.0  150.2  1    1.016    1.016  1   34.210   34.210  1
  152.0  152.2  1    1.084    1.084  1   34.220   34.220  1
  154.0  154.2  1    1.051    1.051  1   34.229   34.229  1
  156.0  156.2  1    1.161    1.161  1   34.234   34.234  1
  158.0  158.2  1    1.377    1.377  1   34.258   34.258  1
  160.0  160.2  1    1.455    1.455  1   34.268   34.268  1
  162.0  162.2  1    1.533    1.533  1   34.276   34.276  1
  164.0  164.2  1    1.563    1.563  1   34.281   34.281  1
  166.0  166.2  1    1.572    1.572  1   34.283   34.283  1
  168.0  168.2  1    1.592    1.592  1   34.286   34.286  1
  170.0  170.2  1    1.616    1.616  1   34.289   34.289  1
  172.0  172.2  1    1.550    1.550  1   34.284   34.284  1
  174.0  174.2  1    1.474    1.474  1   34.272   34.272  1
  176.0  176.2  1    0.806    0.806  1   34.234   34.234  1
