*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902359
     CYCLE NUMBER          :195
     DATE CREATION         :20191223010033
     DATE UPDATE           :20191223010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.454 
     LONGITUDE             :65.780  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.630   26.630  1   35.247   35.247  1
    2.0    2.0  1   26.604   26.604  1   35.246   35.246  1
    3.0    3.0  1   26.563   26.563  1   35.245   35.245  1
    4.0    4.0  1   26.523   26.523  1   35.246   35.246  1
    5.0    5.0  1   26.498   26.498  1   35.248   35.248  1
    6.0    6.0  1   26.488   26.488  1   35.257   35.257  1
    6.9    6.9  1   26.484   26.484  1   35.267   35.267  1
    8.0    8.0  1   26.472   26.472  1   35.267   35.267  1
    9.0    9.0  1   26.429   26.429  1   35.295   35.295  1
   10.2   10.2  1   26.149   26.149  1   35.340   35.340  1
   12.0   12.0  1   25.990   25.990  1   35.339   35.339  1
   14.0   14.0  1   25.844   25.844  1   35.335   35.335  1
   16.0   16.0  1   25.615   25.615  1   35.332   35.332  1
   18.0   18.0  1   25.356   25.356  1   35.325   35.325  1
   20.0   20.0  1   25.147   25.147  1   35.319   35.319  1
   22.0   22.0  1   25.081   25.081  1   35.323   35.323  1
   24.0   24.0  1   25.043   25.043  1   35.323   35.323  1
   26.0   26.0  1   24.983   24.983  1   35.317   35.317  1
   28.1   28.1  1   24.958   24.958  1   35.320   35.320  1
   30.0   30.0  1   24.945   24.945  1   35.326   35.326  1
   32.0   32.0  1   24.956   24.956  1   35.338   35.338  1
   34.0   34.0  1   24.955   24.955  1   35.345   35.345  1
   36.0   36.0  1   24.945   24.945  1   35.344   35.344  1
