*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905792
     CYCLE NUMBER          :029
     DATE CREATION         :20191223040038
     DATE UPDATE           :20191223040038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8766
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1398 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.986  
     LONGITUDE             :175.354 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.208   26.208  1   35.185   35.185  1
    2.0    2.0  1   26.206   26.206  1   35.186   35.186  1
    3.0    3.0  1   26.208   26.208  1   35.185   35.185  1
    4.0    4.0  1   26.207   26.207  1   35.186   35.186  1
    5.0    5.0  1   26.208   26.208  1   35.186   35.186  1
    6.0    6.0  1   26.208   26.208  1   35.186   35.186  1
    7.0    7.0  1   26.207   26.207  1   35.187   35.187  1
    8.0    8.0  1   26.208   26.208  1   35.186   35.186  1
    9.0    9.0  1   26.208   26.208  1   35.186   35.186  1
   10.0   10.0  1   26.208   26.208  1   35.187   35.187  1
   10.8   10.8  1   26.209   26.209  1   35.186   35.186  1
   12.0   12.0  1   26.208   26.208  1   35.187   35.187  1
   14.0   14.0  1   26.208   26.208  1   35.187   35.187  1
   16.0   16.0  1   26.206   26.206  1   35.187   35.187  1
   17.9   17.9  1   26.202   26.202  1   35.188   35.188  1
   20.0   20.0  1   26.208   26.208  1   35.187   35.187  1
   22.0   22.0  1   26.209   26.209  1   35.187   35.187  1
   24.0   24.0  1   26.209   26.209  1   35.187   35.187  1
   26.1   26.1  1   26.206   26.206  1   35.188   35.188  1
   28.0   28.0  1   26.205   26.205  1   35.189   35.189  1
   30.0   30.0  1   26.205   26.205  1   35.188   35.188  1
   32.0   32.0  1   26.205   26.205  1   35.188   35.188  1
   34.0   34.0  1   26.195   26.195  1   35.191   35.191  1
   36.0   36.0  1   26.189   26.189  1   35.192   35.192  1
   38.0   38.0  1   26.185   26.185  1   35.192   35.192  1
   40.0   40.0  1   26.186   26.186  1   35.192   35.192  1
   42.0   42.0  1   26.186   26.186  1   35.192   35.192  1
   44.0   44.0  1   26.189   26.189  1   35.191   35.191  1
   46.0   46.0  1   26.189   26.189  1   35.192   35.192  1
   48.0   48.0  1   26.182   26.182  1   35.193   35.193  1
   50.0   50.0  1   26.179   26.179  1   35.192   35.192  1
   52.0   52.0  1   26.181   26.181  1   35.193   35.193  1
   54.0   54.0  1   26.175   26.175  1   35.193   35.193  1
   56.0   56.0  1   26.177   26.177  1   35.193   35.193  1
   58.0   58.0  1   26.175   26.175  1   35.193   35.193  1
   60.0   60.0  1   26.174   26.174  1   35.193   35.193  1
   62.0   62.0  1   26.173   26.173  1   35.193   35.193  1
   64.0   64.0  1   26.173   26.173  1   35.193   35.193  1
   66.0   66.0  1   26.174   26.174  1   35.193   35.193  1
   68.0   68.0  1   26.175   26.175  1   35.192   35.192  1
