*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902309
     CYCLE NUMBER          :128
     DATE CREATION         :20191231120027
     DATE UPDATE           :20191231120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0600
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.4479 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.293
     LONGITUDE             :-159.402
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1    6.009    6.009  1   32.785   32.785  4
    5.9    6.1  1    6.009    6.009  1   32.785   32.785  4
    7.9    8.1  1    6.009    6.009  1   32.785   32.785  4
   10.0   10.2  1    6.009    6.009  1   32.785   32.785  4
   12.0   12.2  1    6.011    6.011  1   32.785   32.785  4
   14.0   14.2  1    6.012    6.012  1   32.785   32.785  4
   15.9   16.1  1    6.014    6.014  1   32.785   32.785  4
   17.9   18.1  1    6.015    6.015  1   32.785   32.785  4
   20.0   20.2  1    6.015    6.015  1   32.785   32.785  4
   22.0   22.2  1    6.016    6.016  1   32.785   32.785  4
   24.0   24.2  1    6.015    6.015  1   32.785   32.785  4
   26.0   26.2  1    6.014    6.014  1   32.785   32.785  4
   28.0   28.2  1    6.014    6.014  1   32.785   32.785  4
   30.0   30.2  1    6.014    6.014  1   32.785   32.785  4
   32.0   32.2  1    6.014    6.014  1   32.785   32.785  4
   34.0   34.2  1    6.015    6.015  1   32.785   32.785  4
   36.0   36.2  1    6.017    6.017  1   32.785   32.785  4
   38.0   38.2  1    6.017    6.017  1   32.785   32.785  4
   40.0   40.2  1    6.017    6.017  1   32.785   32.785  4
   42.0   42.2  1    6.017    6.017  1   32.785   32.785  4
   44.0   44.2  1    6.017    6.017  1   32.785   32.785  4
   46.1   46.3  1    6.017    6.017  1   32.785   32.785  4
   48.0   48.2  1    6.018    6.018  1   32.785   32.785  4
   50.0   50.2  1    6.018    6.018  1   32.785   32.785  4
   52.0   52.2  1    6.019    6.019  1   32.785   32.785  4
   54.0   54.2  1    6.018    6.018  1   32.785   32.785  4
   56.0   56.2  1    6.018    6.018  1   32.785   32.785  4
   58.0   58.2  1    6.018    6.018  1   32.785   32.785  4
   60.0   60.2  1    6.018    6.018  1   32.785   32.785  4
   62.0   62.2  1    6.018    6.018  1   32.785   32.785  4
   64.0   64.2  1    6.018    6.018  1   32.785   32.785  4
   66.0   66.2  1    6.018    6.018  1   32.785   32.785  4
   68.0   68.2  1    6.018    6.018  1   32.785   32.785  4
   70.0   70.2  1    6.021    6.021  1   32.785   32.785  4
   72.0   72.2  1    6.023    6.023  1   32.786   32.786  4
   74.0   74.2  1    6.024    6.024  1   32.785   32.785  4
   76.0   76.2  1    6.024    6.024  1   32.785   32.785  4
   78.0   78.2  1    6.015    6.015  1   32.788   32.788  4
   80.0   80.2  1    6.010    6.010  1   32.789   32.789  4
   82.0   82.2  1    6.011    6.011  1   32.788   32.788  4
   84.0   84.2  1    6.005    6.005  1   32.789   32.789  4
   86.0   86.2  1    5.981    5.981  1   32.794   32.794  4
   88.0   88.2  1    5.933    5.933  1   32.803   32.803  4
   90.0   90.2  1    5.764    5.764  1   32.842   32.842  4
   92.0   92.2  1    5.608    5.608  1   32.874   32.874  4
   94.0   94.2  1    5.443    5.443  1   32.910   32.910  4
   96.0   96.2  1    5.240    5.240  1   32.948   32.948  4
   98.0   98.2  1    4.866    4.866  1   33.035   33.035  4
  100.0  100.2  1    4.462    4.462  1   33.126   33.126  4
  102.0  102.2  1    4.396    4.396  1   33.141   33.141  4
  104.0  104.2  1    4.341    4.341  1   33.162   33.162  4
  106.0  106.2  1    4.250    4.250  1   33.200   33.200  4
  108.0  108.2  1    4.140    4.140  1   33.254   33.254  4
  110.0  110.2  1    4.022    4.022  1   33.319   33.319  4
  112.0  112.2  1    3.905    3.905  1   33.422   33.422  4
  114.0  114.2  1    3.807    3.807  1   33.502   33.502  4
  116.0  116.2  1    3.727    3.727  1   33.585   33.585  4
  118.0  118.2  1    3.705    3.705  1   33.648   33.648  4
  120.0  120.2  1    3.703    3.703  1   33.682   33.682  4
  122.0  122.2  1    3.696    3.696  1   33.730   33.730  4
  124.0  124.2  1    3.683    3.683  1   33.770   33.770  4
  126.0  126.2  1    3.678    3.678  1   33.784   33.784  4
  128.0  128.2  1    3.675    3.675  1   33.792   33.792  4
  130.0  130.2  1    3.670    3.670  1   33.803   33.803  4
  132.1  132.3  1    3.659    3.659  1   33.830   33.830  4
  134.0  134.2  1    3.652    3.652  1   33.845   33.845  4
  136.0  136.2  1    3.649    3.649  1   33.850   33.850  4
  138.0  138.2  1    3.648    3.648  1   33.861   33.861  4
  140.0  140.2  1    3.645    3.645  1   33.870   33.870  4
  142.0  142.2  1    3.644    3.644  1   33.876   33.876  4
  144.0  144.2  1    3.641    3.641  1   33.882   33.882  4
  146.0  146.2  1    3.636    3.636  1   33.895   33.895  4
  148.0  148.2  1    3.633    3.633  1   33.899   33.899  4
  150.0  150.2  1    3.630    3.630  1   33.907   33.907  4
  152.0  152.2  1    3.630    3.630  1   33.916   33.916  4
  154.0  154.2  1    3.630    3.630  1   33.921   33.921  4
  156.0  156.2  1    3.631    3.631  1   33.927   33.927  4
  158.0  158.2  1    3.631    3.631  1   33.938   33.938  4
