*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905012
     CYCLE NUMBER          :150
     DATE CREATION         :20191229214731
     DATE UPDATE           :20191229225439
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7039
     FIRMWARE VERSION      :060810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9080 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.388 
     LONGITUDE             :113.740 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.8  1   27.726   27.726  1   35.092   35.092  1
    4.1    4.3  1   27.724   27.724  1   35.092   35.092  1
    6.0    6.2  1   27.729   27.729  1   35.092   35.092  1
    8.0    8.2  1   27.731   27.731  1   35.092   35.092  1
   10.0   10.2  1   27.735   27.735  1   35.091   35.091  1
   12.0   12.2  1   27.737   27.737  1   35.091   35.091  1
   14.0   14.2  1   27.737   27.737  1   35.091   35.091  1
   16.0   16.2  1   27.737   27.737  1   35.091   35.091  1
   18.0   18.2  1   27.738   27.738  1   35.091   35.091  1
   20.0   20.2  1   27.738   27.738  1   35.091   35.091  1
   22.0   22.2  1   27.737   27.737  1   35.091   35.091  1
   24.0   24.2  1   27.731   27.731  1   35.091   35.091  1
   26.0   26.2  1   27.681   27.681  1   35.093   35.093  1
   27.9   28.1  1   27.483   27.483  1   35.106   35.106  1
   30.0   30.2  1   27.223   27.223  1   35.123   35.123  1
   32.0   32.2  1   27.100   27.100  1   35.116   35.116  1
   34.0   34.2  1   26.989   26.989  1   35.109   35.109  1
   36.0   36.2  1   26.912   26.912  1   35.129   35.129  1
   38.1   38.3  1   26.767   26.767  1   35.124   35.124  1
   39.9   40.1  1   26.400   26.400  1   35.081   35.081  1
   42.1   42.3  1   25.497   25.497  1   34.996   34.996  1
   43.9   44.1  1   25.179   25.179  1   34.991   34.991  1
