*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902988
     CYCLE NUMBER          :005
     DATE CREATION         :20191205093814
     DATE UPDATE           :20191205095423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8600
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2826 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.247  
     LONGITUDE             :-163.562
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   22.503   22.503  1   35.181   35.181  1
    6.0    6.0  1   22.506   22.506  1   35.181   35.181  1
    8.0    8.0  1   22.512   22.512  1   35.182   35.182  1
   10.0   10.0  1   22.507   22.507  1   35.181   35.181  1
   12.0   12.0  1   22.504   22.504  1   35.181   35.181  1
   14.0   14.0  1   22.505   22.505  1   35.181   35.181  1
   16.0   16.0  1   22.506   22.506  1   35.181   35.181  1
   18.0   18.0  1   22.501   22.501  1   35.180   35.180  1
   20.0   20.0  1   22.499   22.499  1   35.179   35.179  1
   22.0   22.0  1   22.499   22.499  1   35.180   35.180  1
   24.0   24.0  1   22.498   22.498  1   35.179   35.179  1
   26.0   26.0  1   22.500   22.500  1   35.180   35.180  1
   28.0   28.0  1   22.497   22.497  1   35.179   35.179  1
   30.0   30.0  1   22.495   22.495  1   35.178   35.178  1
   32.0   32.0  1   22.501   22.501  1   35.178   35.178  1
   33.9   33.9  1   22.500   22.500  1   35.179   35.179  1
   36.0   36.0  1   22.503   22.503  1   35.180   35.180  1
   38.1   38.1  1   22.497   22.497  1   35.179   35.179  1
   40.0   40.0  1   22.502   22.502  1   35.178   35.178  1
   42.0   42.0  1   22.480   22.480  1   35.177   35.177  1
   44.0   44.0  1   22.474   22.474  1   35.173   35.173  1
   46.0   46.0  1   22.440   22.440  1   35.169   35.169  1
   48.0   48.0  1   22.427   22.427  1   35.167   35.167  1
   50.0   50.0  1   22.428   22.428  1   35.167   35.167  1
   52.0   52.0  1   22.413   22.413  1   35.164   35.164  1
   54.0   54.0  1   22.410   22.410  1   35.164   35.164  1
   56.0   56.0  1   22.403   22.403  1   35.162   35.162  1
   58.0   58.0  1   22.381   22.381  1   35.158   35.158  1
   60.1   60.1  1   22.347   22.347  1   35.151   35.151  1
   62.0   62.0  1   22.314   22.314  1   35.142   35.142  1
   63.9   63.9  1   21.681   21.681  1   35.064   35.064  1
   66.0   66.0  1   20.843   20.843  1   34.954   34.954  1
   68.1   68.1  1   20.308   20.308  1   34.896   34.896  1
   70.0   70.0  1   20.046   20.046  1   34.861   34.861  1
   72.0   72.0  1   19.634   19.634  1   34.820   34.820  1
   73.9   73.9  1   18.743   18.743  1   34.775   34.775  1
   76.0   76.0  1   18.387   18.387  1   34.740   34.740  1
   77.9   77.9  1   18.133   18.133  1   34.735   34.735  1
   80.0   80.0  1   17.815   17.815  1   34.719   34.719  1
   82.0   82.0  1   17.721   17.721  1   34.711   34.711  1
   84.0   84.0  1   17.606   17.606  1   34.714   34.714  1
   86.0   86.0  1   17.497   17.497  1   34.710   34.710  1
   88.0   88.0  1   17.450   17.450  1   34.709   34.709  1
   90.0   90.0  1   17.387   17.387  1   34.705   34.705  1
   92.0   92.0  1   17.290   17.290  1   34.704   34.704  1
   94.1   94.1  1   17.265   17.265  1   34.702   34.702  1
   96.0   96.0  1   17.240   17.240  1   34.700   34.700  1
   98.1   98.1  1   17.112   17.112  1   34.695   34.695  1
  100.0  100.0  1   16.822   16.822  1   34.679   34.679  1
  102.0  102.0  1   16.656   16.656  1   34.670   34.670  1
  104.1  104.1  1   16.618   16.618  1   34.664   34.664  1
  106.0  106.0  1   16.565   16.565  1   34.670   34.670  1
  108.0  108.0  1   16.420   16.420  1   34.657   34.657  1
  110.0  110.0  1   16.275   16.275  1   34.644   34.644  1
  112.0  112.0  1   16.116   16.116  1   34.630   34.630  1
  114.0  114.0  1   15.930   15.930  1   34.609   34.609  1
  116.0  116.0  1   15.747   15.747  1   34.585   34.585  1
  118.0  118.0  1   15.681   15.681  1   34.574   34.574  1
  120.0  120.0  1   15.596   15.596  1   34.569   34.569  1
  122.0  122.0  1   15.412   15.412  1   34.549   34.549  1
