*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902921
     CYCLE NUMBER          :083
     DATE CREATION         :20191226180043
     DATE UPDATE           :20191226180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10092
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6092 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.422  
     LONGITUDE             :-32.877 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.314   18.314  1   36.206   36.206  1
    2.1    2.1  1   18.316   18.316  1   36.206   36.206  1
    3.0    3.0  1   18.314   18.314  1   36.207   36.207  1
    4.0    4.0  1   18.319   18.319  1   36.205   36.205  1
    5.0    5.0  1   18.317   18.317  1   36.207   36.207  1
    6.0    6.0  1   18.319   18.319  1   36.206   36.206  1
    7.0    7.0  1   18.314   18.314  1   36.206   36.206  1
    8.1    8.1  1   18.314   18.314  1   36.206   36.206  1
    9.0    9.0  1   18.314   18.314  1   36.206   36.206  1
   10.4   10.4  1   18.315   18.315  1   36.206   36.206  1
   12.0   12.0  1   18.315   18.315  1   36.206   36.206  1
   13.9   13.9  1   18.310   18.310  1   36.206   36.206  1
   15.9   15.9  1   18.312   18.312  1   36.205   36.205  1
   18.0   18.0  1   18.318   18.318  1   36.207   36.207  1
   20.0   20.0  1   18.312   18.312  1   36.205   36.205  1
   22.0   22.0  1   18.308   18.308  1   36.205   36.205  1
   24.0   24.0  1   18.305   18.305  1   36.205   36.205  1
   26.1   26.1  1   18.307   18.307  1   36.205   36.205  1
   28.0   28.0  1   18.308   18.308  1   36.204   36.204  1
   30.0   30.0  1   18.312   18.312  1   36.204   36.204  1
   32.0   32.0  1   18.308   18.308  1   36.206   36.206  1
   34.0   34.0  1   18.306   18.306  1   36.204   36.204  1
   35.9   35.9  1   18.301   18.301  1   36.204   36.204  1
   37.9   37.9  1   18.298   18.298  1   36.204   36.204  1
   40.0   40.0  1   18.296   18.296  1   36.204   36.204  1
   42.0   42.0  1   18.294   18.294  1   36.204   36.204  1
   44.0   44.0  1   18.294   18.294  1   36.204   36.204  1
   46.0   46.0  1   18.295   18.295  1   36.204   36.204  1
   48.0   48.0  1   18.296   18.296  1   36.204   36.204  1
   50.0   50.0  1   18.297   18.297  1   36.204   36.204  1
   51.9   51.9  1   18.297   18.297  1   36.203   36.203  1
   53.9   53.9  1   18.297   18.297  1   36.204   36.204  1
   56.0   56.0  1   18.298   18.298  1   36.203   36.203  1
   58.0   58.0  1   18.298   18.298  1   36.204   36.204  1
   60.0   60.0  1   18.300   18.300  1   36.204   36.204  1
   62.1   62.1  1   18.300   18.300  1   36.204   36.204  1
   64.1   64.1  1   18.303   18.303  1   36.203   36.203  1
   66.0   66.0  1   18.304   18.304  1   36.204   36.204  1
   68.0   68.0  1   18.304   18.304  1   36.204   36.204  1
   70.0   70.0  1   18.305   18.305  1   36.204   36.204  1
   71.9   71.9  1   18.306   18.306  1   36.204   36.204  1
   74.0   74.0  1   18.305   18.305  1   36.204   36.204  1
   76.1   76.1  1   18.304   18.304  1   36.204   36.204  1
   78.0   78.0  1   18.305   18.305  1   36.203   36.203  1
   80.0   80.0  1   18.304   18.304  1   36.204   36.204  1
   82.1   82.1  1   18.305   18.305  1   36.204   36.204  1
   84.0   84.0  1   18.301   18.301  1   36.205   36.205  1
   86.0   86.0  1   18.298   18.298  1   36.205   36.205  1
   88.1   88.1  1   18.298   18.298  1   36.205   36.205  1
   90.0   90.0  1   18.300   18.300  1   36.205   36.205  1
   92.0   92.0  1   18.300   18.300  1   36.207   36.207  1
