*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901829
     CYCLE NUMBER          :113
     DATE CREATION         :20191221080040
     DATE UPDATE           :20191221080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7390
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2902 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.921 
     LONGITUDE             :-3.453  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.821   21.821  1   36.041   36.041  1
    2.0    2.0  1   21.824   21.824  1   36.040   36.040  1
    3.0    3.0  1   21.824   21.824  1   36.038   36.038  1
    4.0    4.0  1   21.815   21.815  1   36.034   36.034  1
    5.0    5.0  1   21.776   21.776  1   36.028   36.028  1
    6.0    6.0  1   21.417   21.417  1   36.042   36.042  1
    7.0    7.0  1   20.939   20.939  1   36.029   36.029  1
    8.0    8.0  1   20.859   20.859  1   36.023   36.023  1
    9.0    9.0  1   20.825   20.825  1   36.022   36.022  1
   10.2   10.2  1   20.784   20.784  1   36.021   36.021  1
   12.0   12.0  1   20.731   20.731  1   36.020   36.020  1
   14.0   14.0  1   20.689   20.689  1   36.019   36.019  1
   16.0   16.0  1   20.674   20.674  1   36.018   36.018  1
   18.0   18.0  1   20.634   20.634  1   36.018   36.018  1
   20.0   20.0  1   20.577   20.577  1   36.013   36.013  1
   22.0   22.0  1   20.482   20.482  1   36.009   36.009  1
   24.0   24.0  1   20.435   20.435  1   36.005   36.005  1
   26.0   26.0  1   20.414   20.414  1   36.002   36.002  1
   28.0   28.0  1   20.185   20.185  1   35.996   35.996  1
   30.0   30.0  1   19.930   19.930  1   35.990   35.990  1
   32.0   32.0  1   19.836   19.836  1   35.976   35.976  1
   34.0   34.0  1   19.684   19.684  1   35.968   35.968  1
   36.0   36.0  1   19.611   19.611  1   35.963   35.963  1
   38.0   38.0  1   19.594   19.594  1   35.962   35.962  1
   40.0   40.0  1   19.582   19.582  1   35.962   35.962  1
   42.0   42.0  1   19.571   19.571  1   35.962   35.962  1
   44.0   44.0  1   19.556   19.556  1   35.961   35.961  1
   46.0   46.0  1   19.520   19.520  1   35.961   35.961  1
   48.0   48.0  1   19.486   19.486  1   35.960   35.960  1
   49.8   49.8  1   19.462   19.462  1   35.959   35.959  1
   52.0   52.0  1   19.438   19.438  1   35.958   35.958  1
   54.0   54.0  1   19.412   19.412  1   35.958   35.958  1
   56.0   56.0  1   19.387   19.387  1   35.957   35.957  1
   58.0   58.0  1   19.356   19.356  1   35.955   35.955  1
   60.0   60.0  1   19.316   19.316  1   35.951   35.951  1
   62.0   62.0  1   19.277   19.277  1   35.949   35.949  1
   64.0   64.0  1   19.253   19.253  1   35.948   35.948  1
   66.1   66.1  1   19.172   19.172  1   35.948   35.948  1
   68.0   68.0  1   19.112   19.112  1   35.943   35.943  1
   70.0   70.0  1   19.058   19.058  1   35.941   35.941  1
   72.0   72.0  1   18.979   18.979  1   35.936   35.936  1
   74.0   74.0  1   18.921   18.921  1   35.931   35.931  1
   76.0   76.0  1   18.869   18.869  1   35.926   35.926  1
   78.0   78.0  1   18.786   18.786  1   35.919   35.919  1
   80.0   80.0  1   18.714   18.714  1   35.916   35.916  1
   82.0   82.0  1   18.681   18.681  1   35.916   35.916  1
   84.0   84.0  1   18.606   18.606  1   35.911   35.911  1
   86.0   86.0  1   18.569   18.569  1   35.908   35.908  1
   88.0   88.0  1   18.485   18.485  1   35.904   35.904  1
   90.0   90.0  1   18.432   18.432  1   35.898   35.898  1
   92.0   92.0  1   18.361   18.361  1   35.890   35.890  1
