*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904391
     CYCLE NUMBER          :239
     DATE CREATION         :20191228200034
     DATE UPDATE           :20191228200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7145
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.070  
     LONGITUDE             :149.761 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.876   29.876  1   34.084   34.084  1
    2.0    2.0  1   29.880   29.880  1   34.085   34.085  1
    3.0    3.0  1   29.881   29.881  1   34.084   34.084  1
    4.0    4.0  1   29.881   29.881  1   34.084   34.084  1
    5.0    5.0  1   29.883   29.883  1   34.084   34.084  1
    6.0    6.0  1   29.884   29.884  1   34.084   34.084  1
    7.0    7.0  1   29.884   29.884  1   34.084   34.084  1
    8.0    8.0  1   29.884   29.884  1   34.084   34.084  1
    9.0    9.0  1   29.885   29.885  1   34.084   34.084  1
   10.0   10.0  1   29.885   29.885  1   34.084   34.084  1
   12.0   12.0  1   29.885   29.885  1   34.084   34.084  1
   14.0   14.0  1   29.882   29.882  1   34.085   34.085  1
   16.0   16.0  1   29.884   29.884  1   34.085   34.085  1
   18.0   18.0  1   29.883   29.883  1   34.085   34.085  1
   20.0   20.0  1   29.882   29.882  1   34.085   34.085  1
   22.0   22.0  1   29.882   29.882  1   34.085   34.085  1
   24.0   24.0  1   29.873   29.873  1   34.087   34.087  1
   26.0   26.0  1   29.867   29.867  1   34.089   34.089  1
   28.0   28.0  1   29.857   29.857  1   34.091   34.091  1
   30.0   30.0  1   29.831   29.831  1   34.100   34.100  1
   32.0   32.0  1   29.777   29.777  1   34.119   34.119  1
   34.0   34.0  1   29.731   29.731  1   34.143   34.143  1
   36.0   36.0  1   29.717   29.717  1   34.158   34.158  1
   38.0   38.0  1   29.672   29.672  1   34.171   34.171  1
   40.0   40.0  1   29.675   29.675  1   34.180   34.180  1
   42.0   42.0  1   29.660   29.660  1   34.178   34.178  1
   44.0   44.0  1   29.633   29.633  1   34.178   34.178  1
   46.0   46.0  1   29.633   29.633  1   34.186   34.186  1
   48.0   48.0  1   29.624   29.624  1   34.190   34.190  1
   50.0   50.0  1   29.615   29.615  1   34.194   34.194  1
   52.0   52.0  1   29.615   29.615  1   34.194   34.194  1
   54.0   54.0  1   29.615   29.615  1   34.198   34.198  1
   56.0   56.0  1   29.615   29.615  1   34.198   34.198  1
   58.0   58.0  1   29.615   29.615  1   34.198   34.198  1
   60.1   60.1  1   29.615   29.615  1   34.198   34.198  1
   62.0   62.0  1   29.615   29.615  1   34.202   34.202  1
   64.0   64.0  1   29.606   29.606  1   34.202   34.202  1
   66.0   66.0  1   29.588   29.588  1   34.210   34.210  1
   68.0   68.0  1   29.561   29.561  1   34.222   34.222  1
   70.0   70.0  1   29.534   29.534  1   34.226   34.226  1
   72.0   72.0  1   29.507   29.507  1   34.230   34.230  1
   74.0   74.0  1   29.480   29.480  1   34.238   34.238  1
   76.0   76.0  1   29.444   29.444  1   34.242   34.242  1
   78.0   78.0  1   29.399   29.399  1   34.250   34.250  1
   80.0   80.0  1   29.336   29.336  1   34.266   34.266  1
   82.0   82.0  1   29.219   29.219  1   34.310   34.310  1
   84.2   84.2  1   28.949   28.949  1   34.434   34.434  1
   86.0   86.0  1   27.833   27.833  1   34.830   34.830  1
   88.0   88.0  1   26.915   26.915  1   35.114   35.114  1
   90.0   90.0  1   26.456   26.456  1   35.186   35.186  1
   92.0   92.0  1   26.245   26.245  1   35.242   35.242  1
   94.0   94.0  1   26.217   26.217  1   35.274   35.274  1
   96.0   96.0  1   26.091   26.091  1   35.282   35.282  1
   98.0   98.0  1   25.881   25.881  1   35.328   35.328  1
  100.0  100.0  1   25.706   25.706  1   35.359   35.359  1
  102.0  102.0  1   25.664   25.664  1   35.372   35.372  1
  104.0  104.0  1   25.678   25.678  1   35.386   35.386  1
  106.0  106.0  1   25.727   25.727  1   35.477   35.477  1
  108.0  108.0  1   25.405   25.405  1   35.504   35.504  1
  110.0  110.0  1   25.223   25.223  1   35.510   35.510  1
  112.0  112.0  1   25.048   25.048  1   35.519   35.519  1
  114.0  114.0  1   24.768   24.768  1   35.549   35.549  1
  116.0  116.0  1   24.264   24.264  1   35.570   35.570  1
  118.0  118.0  1   23.739   23.739  1   35.617   35.617  1
  120.0  120.0  1   23.039   23.039  1   35.682   35.682  1
  122.0  122.0  1   22.213   22.213  1   35.639   35.639  1
  124.0  124.0  1   21.884   21.884  1   35.593   35.593  1
  126.0  126.0  1   21.646   21.646  1   35.551   35.551  1
  128.0  128.0  1   21.401   21.401  1   35.508   35.508  1
  130.0  130.0  1   21.205   21.205  1   35.481   35.481  1
  132.0  132.0  1   20.897   20.897  1   35.447   35.447  1
  134.0  134.0  1   20.554   20.554  1   35.395   35.395  1
  136.0  136.0  1   20.295   20.295  1   35.356   35.356  1
  138.0  138.0  1   20.148   20.148  1   35.348   35.348  1
  140.0  140.0  1   20.029   20.029  1   35.337   35.337  1
  142.0  142.0  1   20.007   20.007  1   35.345   35.345  1
  144.0  144.0  1   20.002   20.002  1   35.363   35.363  1
  146.0  146.0  1   19.992   19.992  1   35.374   35.374  1
  148.0  148.0  1   19.997   19.997  1   35.379   35.379  1
  150.0  150.0  1   19.967   19.967  1   35.380   35.380  1
  152.0  152.0  1   19.737   19.737  1   35.381   35.381  1
  154.0  154.0  1   19.412   19.412  1   35.391   35.391  1
  156.0  156.0  1   19.397   19.397  1   35.415   35.415  1
  158.0  158.0  1   19.437   19.437  1   35.439   35.439  1
  160.0  160.0  1   19.497   19.497  1   35.465   35.465  1
  162.0  162.0  1   19.527   19.527  1   35.476   35.476  1
  164.0  164.0  1   19.562   19.562  1   35.488   35.488  1
  166.0  166.0  1   19.602   19.602  1   35.502   35.502  1
  168.0  168.0  1   19.627   19.627  1   35.517   35.517  1
  170.0  170.0  1   19.382   19.382  1   35.541   35.541  1
  172.0  172.0  1   18.847   18.847  1   35.512   35.512  1
  174.0  174.0  1   18.532   18.532  1   35.489   35.489  1
  176.0  176.0  1   18.267   18.267  1   35.466   35.466  1
  178.0  178.0  1   17.742   17.742  1   35.426   35.426  1
  180.0  180.0  1   17.257   17.257  1   35.381   35.381  1
  182.0  182.0  1   17.147   17.147  1   35.365   35.365  1
  184.0  184.0  1   17.067   17.067  1   35.350   35.350  1
  186.0  186.0  1   17.007   17.007  1   35.337   35.337  1
  188.0  188.0  1   16.957   16.957  1   35.326   35.326  1
  190.0  190.0  1   16.832   16.832  1   35.313   35.313  1
  192.0  192.0  1   16.704   16.704  1   35.295   35.295  1
  194.0  194.0  1   16.599   16.599  1   35.284   35.284  1
  196.0  196.0  1   16.524   16.524  1   35.274   35.274  1
  198.0  198.0  1   16.514   16.514  1   35.272   35.272  1
  200.0  200.0  1   16.439   16.439  1   35.269   35.269  1
  202.0  202.0  1   16.279   16.279  1   35.268   35.268  1
  204.0  204.0  1   16.084   16.084  1   35.260   35.260  1
  206.0  206.0  1   15.899   15.899  1   35.247   35.247  1
  208.0  208.0  1   15.754   15.754  1   35.236   35.236  1
  210.0  210.0  1   15.679   15.679  1   35.226   35.226  1
  212.0  212.0  1   15.584   15.584  1   35.212   35.212  1
  214.0  214.0  1   15.399   15.399  1   35.191   35.191  1
  216.0  216.0  1   15.314   15.314  1   35.185   35.185  1
  218.0  218.0  1   15.139   15.139  1   35.168   35.168  1
  220.0  220.0  1   14.714   14.714  1   35.128   35.128  1
  222.1  222.1  1   14.574   14.574  1   35.098   35.098  1
  224.0  224.0  1   14.499   14.499  1   35.079   35.079  1
  226.0  226.0  1   14.464   14.464  1   35.070   35.070  1
  228.0  228.0  1   14.449   14.449  1   35.066   35.066  1
  230.0  230.0  1   14.454   14.454  1   35.064   35.064  1
  232.0  232.0  1   14.449   14.449  1   35.058   35.058  1
  234.0  234.0  1   14.189   14.189  1   35.005   35.005  1
  236.0  236.0  1   13.674   13.674  1   34.904   34.904  1
  238.0  238.0  1   13.424   13.424  1   34.857   34.857  1
  240.0  240.0  1   13.174   13.174  1   34.829   34.829  1
  242.0  242.0  1   12.636   12.636  1   34.784   34.784  1
  244.0  244.0  1   12.284   12.284  1   34.770   34.770  1
  246.0  246.0  1   12.240   12.240  1   34.770   34.770  1
  248.0  248.0  1   12.228   12.228  1   34.775   34.775  1
  250.0  250.0  1   12.228   12.228  1   34.783   34.783  1
  252.0  252.0  1   12.212   12.212  1   34.795   34.795  1
  254.0  254.0  1   12.280   12.280  1   34.825   34.825  1
  256.0  256.0  1   12.376   12.376  1   34.862   34.862  1
  258.0  258.0  1   12.400   12.400  1   34.875   34.875  1
  260.0  260.0  1   12.276   12.276  1   34.889   34.889  1
  262.0  262.0  1   11.880   11.880  1   34.856   34.856  1
  264.0  264.0  1   11.860   11.860  1   34.851   34.851  1
  266.0  266.0  1   11.800   11.800  1   34.844   34.844  1
  268.0  268.0  1   11.712   11.712  1   34.836   34.836  1
  270.0  270.0  1   11.652   11.652  1   34.831   34.831  1
  272.0  272.0  1   11.628   11.628  1   34.828   34.828  1
  274.0  274.0  1   11.592   11.592  1   34.824   34.824  1
  276.0  276.0  1   11.528   11.528  1   34.821   34.821  1
  278.0  278.0  1   11.484   11.484  1   34.819   34.819  1
  280.0  280.0  1   11.448   11.448  1   34.817   34.817  1
  282.0  282.0  1   11.420   11.420  1   34.816   34.816  1
  284.0  284.0  1   11.408   11.408  1   34.816   34.816  1
  286.0  286.0  1   11.400   11.400  1   34.815   34.815  1
  288.0  288.0  1   11.392   11.392  1   34.815   34.815  1
  290.0  290.0  1   11.380   11.380  1   34.814   34.814  1
  292.0  292.0  1   11.363   11.363  1   34.814   34.814  1
  294.0  294.0  1   11.354   11.354  1   34.814   34.814  1
  296.0  296.0  1   11.353   11.353  1   34.814   34.814  1
  298.0  298.0  1   11.352   11.352  1   34.814   34.814  1
  300.0  300.0  1   11.350   11.350  1   34.814   34.814  1
  302.0  302.0  1   11.348   11.348  1   34.814   34.814  1
  304.0  304.0  1   11.344   11.344  1   34.814   34.814  1
  306.0  306.0  1   11.343   11.343  1   34.813   34.813  1
  308.0  308.0  1   11.338   11.338  1   34.813   34.813  1
  310.0  310.0  1   11.331   11.331  1   34.813   34.813  1
  312.0  312.0  1   11.321   11.321  1   34.813   34.813  1
  314.0  314.0  1   11.310   11.310  1   34.812   34.812  1
  316.0  316.0  1   11.295   11.295  1   34.811   34.811  1
  318.0  318.0  1   11.288   11.288  1   34.811   34.811  1
  320.0  320.0  1   11.281   11.281  1   34.810   34.810  1
  322.0  322.0  1   11.270   11.270  1   34.810   34.810  1
  324.0  324.0  1   11.262   11.262  1   34.810   34.810  1
  326.0  326.0  1   11.252   11.252  1   34.809   34.809  1
  328.0  328.0  1   11.236   11.236  1   34.808   34.808  1
  330.0  330.0  1   11.209   11.209  1   34.807   34.807  1
  332.0  332.0  1   11.192   11.192  1   34.806   34.806  1
  334.0  334.0  1   11.167   11.167  1   34.805   34.805  1
  336.0  336.0  1   11.146   11.146  1   34.804   34.804  1
  338.0  338.0  1   11.133   11.133  1   34.803   34.803  1
  340.0  340.0  1   11.125   11.125  1   34.803   34.803  1
  342.0  342.0  1   11.121   11.121  1   34.803   34.803  1
  343.9  343.9  1   11.115   11.115  1   34.803   34.803  1
  346.0  346.0  1   11.109   11.109  1   34.802   34.802  1
  348.0  348.0  1   11.103   11.103  1   34.802   34.802  1
  350.0  350.0  1   11.085   11.085  1   34.801   34.801  1
  352.0  352.0  1   11.064   11.064  1   34.799   34.799  1
  354.0  354.0  1   11.049   11.049  1   34.795   34.795  1
  356.0  356.0  1   10.974   10.974  1   34.786   34.786  1
  358.0  358.0  1   10.719   10.719  1   34.769   34.769  1
  360.0  360.0  1   10.539   10.539  1   34.756   34.756  1
  362.0  362.0  1   10.371   10.371  1   34.746   34.746  1
  364.0  364.0  1   10.320   10.320  1   34.742   34.742  1
  366.0  366.0  1   10.236   10.236  1   34.737   34.737  1
  368.0  368.0  1   10.206   10.206  1   34.735   34.735  1
  370.0  370.0  1   10.206   10.206  1   34.735   34.735  1
  372.0  372.0  1   10.200   10.200  1   34.734   34.734  1
  374.0  374.0  1   10.164   10.164  1   34.732   34.732  1
  376.0  376.0  1   10.116   10.116  1   34.729   34.729  1
  378.0  378.0  1   10.092   10.092  1   34.727   34.727  1
  380.0  380.0  1   10.032   10.032  1   34.725   34.725  1
  382.0  382.0  1   10.020   10.020  1   34.723   34.723  1
  384.0  384.0  1   10.008   10.008  1   34.723   34.723  1
  386.0  386.0  1    9.993    9.993  1   34.722   34.722  1
  388.0  388.0  1    9.987    9.987  1   34.721   34.721  1
  390.0  390.0  1    9.975    9.975  1   34.719   34.719  1
  392.0  392.0  1    9.948    9.948  1   34.717   34.717  1
  394.0  394.0  1    9.915    9.915  1   34.715   34.715  1
  396.0  396.0  1    9.890    9.890  1   34.713   34.713  1
  398.0  398.0  1    9.852    9.852  1   34.710   34.710  1
  400.0  400.0  1    9.791    9.791  1   34.707   34.707  1
  402.0  402.0  1    9.697    9.697  1   34.703   34.703  1
  404.0  404.0  1    9.668    9.668  1   34.701   34.701  1
  406.0  406.0  1    9.651    9.651  1   34.699   34.699  1
  408.0  408.0  1    9.642    9.642  1   34.699   34.699  1
  410.0  410.0  1    9.636    9.636  1   34.698   34.698  1
  412.0  412.0  1    9.635    9.635  1   34.698   34.698  1
  414.0  414.0  1    9.631    9.631  1   34.697   34.697  1
