*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905323
     CYCLE NUMBER          :077
     DATE CREATION         :20191220200041
     DATE UPDATE           :20191220200041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7867
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7332 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.764 
     LONGITUDE             :-76.535 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    5.1  1   17.480   17.480  1   34.480   34.480  1
    6.0    7.1  1   17.471   17.471  1   34.481   34.481  1
    8.0    9.1  1   17.464   17.464  1   34.482   34.482  1
   10.0   11.1  1   17.462   17.462  1   34.483   34.483  1
   12.0   13.1  1   17.460   17.460  1   34.484   34.484  1
   14.0   15.1  1   17.458   17.458  1   34.486   34.486  1
   16.0   17.1  1   17.451   17.451  1   34.488   34.488  1
   18.0   19.1  1   17.445   17.445  1   34.488   34.488  1
   20.0   21.1  1   17.438   17.438  1   34.487   34.487  1
   22.0   23.1  1   17.432   17.432  1   34.486   34.486  1
   24.0   25.1  1   17.425   17.425  1   34.485   34.485  1
   26.0   27.1  1   17.413   17.413  1   34.484   34.484  1
   28.0   29.1  1   17.401   17.401  1   34.483   34.483  1
   30.0   31.1  1   17.393   17.393  1   34.482   34.482  1
   32.0   33.1  1   17.386   17.386  1   34.481   34.481  1
   34.0   35.1  1   17.373   17.373  1   34.480   34.480  1
   36.0   37.1  1   17.348   17.348  1   34.476   34.476  1
   38.0   39.1  1   17.281   17.281  1   34.469   34.469  1
   40.2   41.3  1   17.176   17.176  1   34.459   34.459  1
   42.0   43.1  1   17.115   17.115  1   34.456   34.456  1
   44.0   45.1  1   16.913   16.913  1   34.452   34.452  1
   46.0   47.1  1   16.609   16.609  1   34.456   34.456  1
   47.9   49.0  1   16.195   16.195  1   34.462   34.462  1
   50.0   51.1  1   15.691   15.691  1   34.532   34.532  1
   52.0   53.1  1   15.730   15.730  1   34.596   34.596  1
   54.0   55.1  1   15.731   15.731  1   34.606   34.606  1
   56.0   57.1  1   15.716   15.716  1   34.606   34.606  1
   58.0   59.1  1   15.634   15.634  1   34.596   34.596  1
   60.0   61.1  1   15.501   15.501  1   34.579   34.579  1
   62.0   63.1  1   15.449   15.449  1   34.570   34.570  1
   64.0   65.1  1   15.392   15.392  1   34.561   34.561  1
   66.0   67.1  1   15.355   15.355  1   34.552   34.552  1
   68.0   69.1  1   15.348   15.348  1   34.551   34.551  1
   70.0   71.1  1   15.309   15.309  1   34.543   34.543  1
   72.0   73.1  1   15.256   15.256  1   34.532   34.532  1
   74.0   75.1  1   15.232   15.232  1   34.523   34.523  1
   76.0   77.1  1   15.078   15.078  1   34.499   34.499  1
   78.0   79.1  1   15.044   15.044  1   34.487   34.487  1
   80.0   81.1  1   15.036   15.036  1   34.486   34.486  1
   82.0   83.1  1   15.026   15.026  1   34.483   34.483  1
   84.0   85.1  1   15.007   15.007  1   34.478   34.478  1
   86.0   87.1  1   14.899   14.899  1   34.456   34.456  1
   88.0   89.1  1   14.821   14.821  1   34.435   34.435  1
   90.0   91.1  1   14.638   14.638  1   34.408   34.408  1
   92.0   93.1  1   14.527   14.527  1   34.380   34.380  1
   94.0   95.1  1   14.501   14.501  1   34.376   34.376  1
