*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :182
     DATE CREATION         :20191224232652
     DATE UPDATE           :20191224232710
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.091  
     LONGITUDE             :25.425  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   21.322   21.322  1   39.485   39.485  1
    3.7    3.7  1   21.322   21.322  1   39.485   39.485  1
    4.9    4.9  1   21.321   21.321  1   39.485   39.485  1
    6.1    6.1  1   21.322   21.322  1   39.485   39.485  1
    6.9    6.9  1   21.322   21.322  1   39.486   39.486  1
    7.6    7.6  1   21.321   21.321  1   39.486   39.486  1
    8.9    8.9  1   21.321   21.321  1   39.483   39.483  1
   10.2   10.2  1   21.320   21.320  1   39.483   39.483  1
   11.1   11.1  1   21.319   21.319  1   39.485   39.485  1
   12.1   12.1  1   21.321   21.321  1   39.483   39.483  1
   13.1   13.1  1   21.320   21.320  1   39.483   39.483  1
   14.1   14.1  1   21.322   21.322  1   39.483   39.483  1
   15.1   15.1  1   21.321   21.321  1   39.485   39.485  1
   16.2   16.2  1   21.321   21.321  1   39.485   39.485  1
   17.2   17.2  1   21.322   21.322  1   39.484   39.484  1
   18.3   18.3  1   21.324   21.324  1   39.483   39.483  1
   19.3   19.3  1   21.324   21.324  1   39.484   39.484  1
   20.3   20.3  1   21.323   21.323  1   39.485   39.485  1
   21.3   21.3  1   21.323   21.323  1   39.484   39.484  1
   22.4   22.4  1   21.323   21.323  1   39.483   39.483  1
   23.4   23.4  1   21.322   21.322  1   39.485   39.485  1
   24.4   24.4  1   21.321   21.321  1   39.484   39.484  1
   25.4   25.4  1   21.322   21.322  1   39.483   39.483  1
   26.4   26.4  1   21.323   21.323  1   39.483   39.483  1
   27.5   27.5  1   21.326   21.326  1   39.484   39.484  1
   28.5   28.5  1   21.326   21.326  1   39.484   39.484  1
   29.5   29.5  1   21.327   21.327  1   39.484   39.484  1
   30.9   30.9  1   21.328   21.328  1   39.483   39.483  1
   32.4   32.4  1   21.327   21.327  1   39.484   39.484  1
   33.3   33.3  1   21.327   21.327  1   39.484   39.484  1
   34.1   34.1  1   21.326   21.326  1   39.485   39.485  1
