*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904597
     CYCLE NUMBER          :248
     DATE CREATION         :20191230080055
     DATE UPDATE           :20191230080055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6856
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2042 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.196 
     LONGITUDE             :-153.014
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    0.316    0.316  1   34.213   34.213  1
    6.0    6.6  1    0.338    0.338  1   34.213   34.213  1
    8.0    8.6  1    0.331    0.331  1   34.213   34.213  1
   10.0   10.6  1    0.339    0.339  1   34.213   34.213  1
   12.0   12.6  1    0.329    0.329  1   34.212   34.212  1
   14.0   14.6  1    0.288    0.288  1   34.210   34.210  1
   16.0   16.6  1    0.197    0.197  1   34.208   34.208  1
   18.0   18.6  1    0.055    0.055  1   34.211   34.211  1
   20.0   20.6  1   -0.034   -0.034  1   34.214   34.214  1
   22.0   22.6  1   -0.043   -0.043  1   34.214   34.214  1
   24.0   24.6  1   -0.050   -0.050  1   34.213   34.213  1
   26.0   26.6  1   -0.062   -0.062  1   34.213   34.213  1
   28.0   28.6  1   -0.087   -0.087  1   34.213   34.213  1
   30.0   30.6  1   -0.112   -0.112  1   34.214   34.214  1
   32.0   32.6  1   -0.125   -0.125  1   34.214   34.214  1
   34.0   34.6  1   -0.137   -0.137  1   34.214   34.214  1
   36.0   36.6  1   -0.144   -0.144  1   34.214   34.214  1
   38.0   38.6  1   -0.150   -0.150  1   34.214   34.214  1
   40.0   40.6  1   -0.160   -0.160  1   34.213   34.213  1
   42.0   42.6  1   -0.186   -0.186  1   34.211   34.211  1
   44.0   44.6  1   -0.245   -0.245  1   34.211   34.211  1
   46.0   46.6  1   -0.300   -0.300  1   34.206   34.206  1
   48.0   48.6  1   -0.483   -0.483  1   34.207   34.207  1
   50.0   50.6  1   -0.696   -0.696  1   34.213   34.213  1
   52.0   52.6  1   -0.792   -0.792  1   34.212   34.212  1
   54.0   54.6  1   -0.942   -0.942  1   34.215   34.215  1
   56.0   56.6  1   -1.104   -1.104  1   34.223   34.223  1
   58.0   58.6  1   -1.150   -1.150  1   34.224   34.224  1
   60.0   60.6  1   -1.221   -1.221  1   34.227   34.227  1
   62.0   62.6  1   -1.311   -1.311  1   34.233   34.233  1
   64.0   64.6  1   -1.354   -1.354  1   34.237   34.237  1
   66.0   66.6  1   -1.374   -1.374  1   34.238   34.238  1
   68.0   68.6  1   -1.382   -1.382  1   34.238   34.238  1
   70.0   70.6  1   -1.410   -1.410  1   34.239   34.239  1
   72.0   72.6  1   -1.483   -1.483  1   34.247   34.247  1
   74.0   74.6  1   -1.504   -1.504  1   34.250   34.250  1
   76.0   76.6  1   -1.518   -1.518  1   34.253   34.253  1
   78.0   78.6  1   -1.526   -1.526  1   34.254   34.254  1
   80.0   80.6  1   -1.531   -1.531  1   34.255   34.255  1
   82.0   82.6  1   -1.552   -1.552  1   34.260   34.260  1
   84.0   84.6  1   -1.586   -1.586  1   34.273   34.273  1
   86.0   86.6  1   -1.601   -1.601  1   34.281   34.281  1
   88.0   88.6  1   -1.614   -1.614  1   34.298   34.298  1
   90.0   90.6  1   -1.619   -1.619  1   34.305   34.305  1
   92.0   92.6  1   -1.598   -1.598  1   34.314   34.314  1
   94.0   94.6  1   -1.596   -1.596  1   34.320   34.320  1
   96.0   96.6  1   -1.584   -1.584  1   34.327   34.327  1
   98.0   98.6  1   -1.573   -1.573  1   34.335   34.335  1
  100.0  100.6  1   -1.521   -1.521  1   34.346   34.346  1
  102.0  102.6  1   -1.488   -1.488  1   34.354   34.354  1
  104.0  104.6  1   -1.469   -1.469  1   34.361   34.361  1
  106.0  106.6  1   -1.438   -1.438  1   34.366   34.366  1
  108.0  108.6  1   -1.430   -1.430  1   34.368   34.368  1
  110.0  110.6  1   -1.417   -1.417  1   34.371   34.371  1
  112.0  112.6  1   -1.413   -1.413  1   34.372   34.372  1
  114.0  114.6  1   -1.390   -1.390  1   34.376   34.376  1
  116.0  116.6  1   -1.422   -1.422  1   34.381   34.381  1
  118.0  118.6  1   -1.428   -1.428  1   34.384   34.384  1
  120.0  120.6  1   -1.421   -1.421  1   34.387   34.387  1
  122.0  122.6  1   -1.432   -1.432  1   34.392   34.392  1
  124.0  124.6  1   -1.370   -1.370  1   34.399   34.399  1
