*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902337
     CYCLE NUMBER          :129
     DATE CREATION         :20191224150039
     DATE UPDATE           :20191224150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7373
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.627  
     LONGITUDE             :-61.552 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.246   22.246  1   36.559   36.559  1
    2.0    2.0  1   22.245   22.245  1   36.559   36.559  1
    3.0    3.0  1   22.245   22.245  1   36.559   36.559  1
    4.0    4.0  1   22.245   22.245  1   36.559   36.559  1
    4.9    4.9  1   22.246   22.246  1   36.559   36.559  1
    6.0    6.0  1   22.247   22.247  1   36.559   36.559  1
    7.0    7.0  1   22.247   22.247  1   36.559   36.559  1
    8.0    8.0  1   22.247   22.247  1   36.559   36.559  1
    9.0    9.0  1   22.247   22.247  1   36.559   36.559  1
   10.2   10.2  1   22.248   22.248  1   36.559   36.559  1
   12.0   12.0  1   22.248   22.248  1   36.559   36.559  1
   14.0   14.0  1   22.248   22.248  1   36.559   36.559  1
   16.0   16.0  1   22.249   22.249  1   36.559   36.559  1
   18.0   18.0  1   22.249   22.249  1   36.559   36.559  1
   20.0   20.0  1   22.249   22.249  1   36.559   36.559  1
   22.0   22.0  1   22.250   22.250  1   36.559   36.559  1
   24.0   24.0  1   22.249   22.249  1   36.559   36.559  1
   26.0   26.0  1   22.249   22.249  1   36.559   36.559  1
   28.0   28.0  1   22.250   22.250  1   36.559   36.559  1
   30.0   30.0  1   22.251   22.251  1   36.559   36.559  1
   32.0   32.0  1   22.251   22.251  1   36.559   36.559  1
   34.0   34.0  1   22.251   22.251  1   36.559   36.559  1
   36.0   36.0  1   22.250   22.250  1   36.559   36.559  1
   38.0   38.0  1   22.251   22.251  1   36.559   36.559  1
   40.0   40.0  1   22.251   22.251  1   36.559   36.559  1
   42.0   42.0  1   22.252   22.252  1   36.559   36.559  1
   44.0   44.0  1   22.252   22.252  1   36.559   36.559  1
   46.0   46.0  1   22.252   22.252  1   36.559   36.559  1
   48.0   48.0  1   22.253   22.253  1   36.559   36.559  1
   49.8   49.8  1   22.252   22.252  1   36.559   36.559  1
   52.0   52.0  1   22.253   22.253  1   36.559   36.559  1
   54.0   54.0  1   22.254   22.254  1   36.559   36.559  1
   55.9   55.9  1   22.254   22.254  1   36.559   36.559  1
   58.0   58.0  1   22.251   22.251  1   36.558   36.558  1
   60.0   60.0  1   22.250   22.250  1   36.558   36.558  1
   62.0   62.0  1   22.253   22.253  1   36.559   36.559  1
   64.0   64.0  1   22.251   22.251  1   36.558   36.558  1
   66.0   66.0  1   22.252   22.252  1   36.558   36.558  1
   68.0   68.0  1   22.236   22.236  1   36.555   36.555  1
   70.0   70.0  1   22.208   22.208  1   36.551   36.551  1
   72.0   72.0  1   22.200   22.200  1   36.551   36.551  1
   73.9   73.9  1   22.198   22.198  1   36.550   36.550  1
   75.9   75.9  1   22.187   22.187  1   36.549   36.549  1
   78.0   78.0  1   22.163   22.163  1   36.545   36.545  1
   80.0   80.0  1   22.136   22.136  1   36.540   36.540  1
   82.0   82.0  1   22.100   22.100  1   36.536   36.536  1
   84.0   84.0  1   22.097   22.097  1   36.536   36.536  1
   86.0   86.0  1   22.104   22.104  1   36.539   36.539  1
   88.0   88.0  1   22.101   22.101  1   36.542   36.542  1
   90.1   90.1  1   22.088   22.088  1   36.547   36.547  1
   92.0   92.0  1   22.050   22.050  1   36.556   36.556  1
   94.0   94.0  1   22.034   22.034  1   36.563   36.563  1
   96.0   96.0  1   22.067   22.067  1   36.585   36.585  1
   98.0   98.0  1   22.152   22.152  1   36.630   36.630  1
  100.0  100.0  1   22.180   22.180  1   36.658   36.658  1
  102.0  102.0  1   22.196   22.196  1   36.682   36.682  1
  103.9  103.9  1   22.200   22.200  1   36.690   36.690  1
  105.9  105.9  1   22.168   22.168  1   36.712   36.712  1
  107.9  107.9  1   22.122   22.122  1   36.724   36.724  1
  110.0  110.0  1   22.075   22.075  1   36.736   36.736  1
  112.0  112.0  1   22.041   22.041  1   36.732   36.732  1
  114.0  114.0  1   22.017   22.017  1   36.731   36.731  1
  116.0  116.0  1   22.007   22.007  1   36.729   36.729  1
  118.0  118.0  1   21.970   21.970  1   36.726   36.726  1
  120.1  120.1  1   21.901   21.901  1   36.744   36.744  1
  122.0  122.0  1   21.890   21.890  1   36.746   36.746  1
  124.0  124.0  1   21.892   21.892  1   36.756   36.756  1
  126.0  126.0  1   21.895   21.895  1   36.772   36.772  1
  128.0  128.0  1   21.864   21.864  1   36.793   36.793  1
  129.9  129.9  1   21.831   21.831  1   36.797   36.797  1
  132.0  132.0  1   21.793   21.793  1   36.794   36.794  1
  134.0  134.0  1   21.704   21.704  1   36.796   36.796  1
  136.1  136.1  1   21.651   21.651  1   36.792   36.792  1
  138.0  138.0  1   21.553   21.553  1   36.777   36.777  1
  140.0  140.0  1   21.427   21.427  1   36.756   36.756  1
  142.0  142.0  1   21.342   21.342  1   36.743   36.743  1
  144.0  144.0  1   21.292   21.292  1   36.742   36.742  1
