*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901750
     CYCLE NUMBER          :164
     DATE CREATION         :20191202091658
     DATE UPDATE           :20191203091800
     PROJECT NAME          :RREX
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-14-S31-DO-001
     FIRMWARE VERSION      :5817A08
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  285.0  285.0  1   11.044   11.044  1   35.433   35.433  1
  295.0  295.0  1   11.025   11.025  1   35.431   35.431  1
  306.0  306.0  1   10.995   10.995  1   35.428   35.428  1
  316.0  316.0  1   10.968   10.968  1   35.425   35.425  1
  326.0  326.0  1   10.919   10.919  1   35.420   35.420  1
  336.0  336.0  1   10.833   10.833  1   35.411   35.411  1
  346.0  346.0  1   10.796   10.796  1   35.407   35.407  1
  356.0  356.0  1   10.796   10.796  1   35.410   35.410  1
  366.0  366.0  1   10.780   10.780  1   35.409   35.409  1
  376.0  376.0  1   10.743   10.743  1   35.404   35.404  1
  386.0  386.0  1   10.635   10.635  1   35.389   35.389  1
  395.0  395.0  1   10.582   10.582  1   35.381   35.381  1
  406.0  406.0  1   10.497   10.497  1   35.370   35.370  1
  416.0  416.0  1   10.439   10.439  1   35.364   35.364  1
  425.0  425.0  1   10.413   10.413  1   35.362   35.362  1
  435.0  435.0  1   10.378   10.378  1   35.358   35.358  1
  445.0  445.0  1   10.323   10.323  1   35.352   35.352  1
  456.0  456.0  1   10.285   10.285  1   35.349   35.349  1
  465.0  465.0  1   10.273   10.273  1   35.354   35.354  1
  475.0  475.0  1   10.289   10.289  1   35.365   35.365  1
  486.0  486.0  1   10.316   10.316  1   35.377   35.377  1
  496.0  496.0  1   10.370   10.370  1   35.395   35.395  1
  512.0  512.0  1   10.335   10.335  1   35.401   35.401  1
  538.0  538.0  1   10.319   10.319  1   35.421   35.421  1
  563.0  563.0  1   10.365   10.365  1   35.453   35.453  1
  588.0  588.0  1   10.244   10.244  1   35.446   35.446  1
  613.0  613.0  1   10.005   10.005  1   35.404   35.404  1
  638.0  638.0  1    9.721    9.721  1   35.369   35.369  1
  663.0  663.0  1    9.600    9.600  1   35.372   35.372  1
  688.0  688.0  1    9.426    9.426  1   35.366   35.366  1
  713.0  713.0  1    9.504    9.504  1   35.417   35.417  1
  738.0  738.0  1    9.394    9.394  1   35.431   35.431  1
  763.0  763.0  1    9.375    9.375  1   35.476   35.476  1
  789.0  789.0  1    9.381    9.381  1   35.510   35.510  1
  813.0  813.0  1    9.316    9.316  1   35.512   35.512  1
  838.0  838.0  1    8.700    8.700  1   35.401   35.401  1
  863.0  863.0  1    8.764    8.764  1   35.434   35.434  1
  888.0  888.0  1    8.648    8.648  1   35.446   35.446  1
  913.0  913.0  1    8.540    8.540  1   35.462   35.462  1
  938.0  938.0  1    8.234    8.234  1   35.421   35.421  1
  963.0  963.0  1    8.216    8.216  1   35.444   35.444  1
  988.0  988.0  1    8.055    8.055  1   35.439   35.439  1
 1013.0 1013.0  1    7.911    7.911  1   35.438   35.438  1
 1040.0 1040.0  1    7.591    7.591  1   35.395   35.395  1
 1063.0 1063.0  1    7.416    7.416  1   35.374   35.374  1
 1088.0 1088.0  1    7.079    7.079  1   35.326   35.326  1
 1113.0 1113.0  1    7.163    7.163  1   35.358   35.358  1
 1138.0 1138.0  1    6.584    6.584  1   35.251   35.251  1
 1163.0 1163.0  1    6.083    6.083  1   35.167   35.167  1
 1188.0 1188.0  1    5.890    5.890  1   35.142   35.142  1
 1213.0 1213.0  1    5.650    5.650  1   35.110   35.110  1
 1238.0 1238.0  1    5.428    5.428  1   35.084   35.084  1
 1263.0 1263.0  1    5.255    5.255  1   35.065   35.065  1
 1288.0 1288.0  1    5.089    5.089  1   35.046   35.046  1
 1313.0 1313.0  1    4.925    4.925  1   35.029   35.029  1
 1338.0 1338.0  1    4.775    4.775  1   35.013   35.013  1
 1364.0 1364.0  1    4.646    4.646  1   35.000   35.000  1
 1388.0 1388.0  1    4.567    4.567  1   34.991   34.991  1
 1413.0 1413.0  1    4.464    4.464  1   34.979   34.979  1
 1438.0 1438.0  1    4.398    4.398  1   34.974   34.974  1
 1463.0 1463.0  1    4.328    4.328  1   34.968   34.968  1
 1488.0 1488.0  1    4.290    4.290  1   34.964   34.964  1
 1513.0 1513.0  1    4.259    4.259  1   34.961   34.961  1
 1538.0 1538.0  1    4.213    4.213  1   34.958   34.958  1
 1563.0 1563.0  1    4.171    4.171  1   34.955   34.955  1
 1588.0 1588.0  1    4.133    4.133  1   34.952   34.952  1
 1613.0 1613.0  1    4.090    4.090  1   34.949   34.949  1
 1638.0 1638.0  1    4.054    4.054  1   34.947   34.947  1
 1663.0 1663.0  1    4.030    4.030  1   34.945   34.945  1
 1688.0 1688.0  1    4.011    4.011  1   34.944   34.944  1
 1713.0 1713.0  1    3.975    3.975  1   34.942   34.942  1
 1739.0 1739.0  1    3.937    3.937  1   34.939   34.939  1
 1763.0 1763.0  1    3.910    3.910  1   34.939   34.939  1
 1788.0 1788.0  1    3.888    3.888  1   34.939   34.939  1
 1813.0 1813.0  1    3.880    3.880  1   34.943   34.943  1
 1838.0 1838.0  1    3.851    3.851  1   34.942   34.942  1
 1863.0 1863.0  1    3.811    3.811  1   34.940   34.940  1
 1888.0 1888.0  1    3.785    3.785  1   34.939   34.939  1
 1913.0 1913.0  1    3.764    3.764  1   34.941   34.941  1
 1938.0 1938.0  1    3.742    3.742  1   34.942   34.942  1
 1963.0 1963.0  1    3.720    3.720  1   34.942   34.942  1
 1988.0 1988.0  1    3.699    3.699  1   34.944   34.944  1
 2003.0 2003.0  1    3.688    3.688  1   34.946   34.946  1
