*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901817
     CYCLE NUMBER          :178
     DATE CREATION         :20191207040027
     DATE UPDATE           :20191207040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7422
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.367
     LONGITUDE             :-100.572
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.326   23.326  1   18.345   18.345  4
    2.0    2.0  1   23.325   23.325  1   18.345   18.345  4
    3.0    3.0  1   23.324   23.324  1   18.345   18.345  4
    4.0    4.0  1   23.320   23.320  1   18.345   18.345  4
    5.0    5.0  1   23.322   23.322  1   18.344   18.344  4
    6.0    6.0  1   23.319   23.319  1   18.343   18.343  4
    7.0    7.0  1   23.315   23.315  1   18.342   18.342  4
    8.0    8.0  1   23.285   23.285  1   18.347   18.347  4
    9.0    9.0  1   23.277   23.277  1   18.347   18.347  4
   10.2   10.2  1   23.265   23.265  1   18.348   18.348  4
   12.0   12.0  1   23.256   23.256  1   18.349   18.349  4
   14.0   14.0  1   23.236   23.236  1   18.351   18.351  4
   16.0   16.0  1   23.218   23.218  1   18.354   18.354  4
   18.0   18.0  1   23.214   23.214  1   18.355   18.355  4
   20.0   20.0  1   23.213   23.213  1   18.355   18.355  4
   22.0   22.0  1   23.211   23.211  1   18.355   18.355  4
   24.0   24.0  1   23.209   23.209  1   18.356   18.356  4
   26.0   26.0  1   23.207   23.207  1   18.356   18.356  4
   28.0   28.0  1   23.204   23.204  1   18.357   18.357  4
   30.1   30.1  1   23.202   23.202  1   18.357   18.357  4
   32.0   32.0  1   23.201   23.201  1   18.358   18.358  4
   34.0   34.0  1   23.200   23.200  1   18.357   18.357  4
   36.0   36.0  1   23.196   23.196  1   18.358   18.358  4
   38.0   38.0  1   23.193   23.193  1   18.358   18.358  4
   40.0   40.0  1   23.191   23.191  1   18.358   18.358  4
   42.0   42.0  1   23.187   23.187  1   18.357   18.357  4
   44.0   44.0  1   23.166   23.166  1   18.359   18.359  4
   46.0   46.0  1   23.131   23.131  1   18.366   18.366  4
   48.0   48.0  1   23.131   23.131  1   18.371   18.371  4
   50.0   50.0  1   23.128   23.128  1   18.398   18.398  4
   52.0   52.0  1   23.146   23.146  1   18.421   18.421  4
   54.0   54.0  1   23.120   23.120  1   18.443   18.443  4
   56.0   56.0  1   23.067   23.067  1   18.451   18.451  4
   58.0   58.0  1   22.983   22.983  1   18.463   18.463  4
   60.0   60.0  1   22.932   22.932  1   18.468   18.468  4
   62.0   62.0  1   22.850   22.850  1   18.480   18.480  4
   64.0   64.0  1   22.813   22.813  1   18.486   18.486  4
   66.0   66.0  1   22.815   22.815  1   18.489   18.489  4
   68.0   68.0  1   22.802   22.802  1   18.490   18.490  4
   70.0   70.0  1   22.770   22.770  1   18.491   18.491  4
   72.0   72.0  1   22.706   22.706  1   18.491   18.491  4
   74.0   74.0  1   22.536   22.536  1   18.504   18.504  4
   76.0   76.0  1   22.440   22.440  1   18.501   18.501  4
   78.0   78.0  1   22.290   22.290  1   18.492   18.492  4
   80.0   80.0  1   21.966   21.966  1   18.494   18.494  4
   82.0   82.0  1   21.252   21.252  1   18.573   18.573  4
   84.0   84.0  1   20.986   20.986  1   18.558   18.558  4
   86.0   86.0  1   20.212   20.212  1   18.640   18.640  4
   88.0   88.0  1   19.826   19.826  1   18.671   18.671  4
   90.0   90.0  1   19.534   19.534  1   18.683   18.683  4
   91.9   91.9  1   19.031   19.031  1   18.740   18.740  4
   94.0   94.0  1   18.712   18.712  1   18.764   18.764  4
   96.0   96.0  1   18.526   18.526  1   18.757   18.757  4
   98.0   98.0  1   18.244   18.244  1   18.749   18.749  4
   99.8   99.8  1   17.844   17.844  1   18.761   18.761  4
  102.0  102.0  1   17.281   17.281  1   18.788   18.788  4
  104.0  104.0  1   16.728   16.728  1   18.828   18.828  4
