*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901882
     CYCLE NUMBER          :103
     DATE CREATION         :20191222010834
     DATE UPDATE           :20191222010841
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR045
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.593 
     LONGITUDE             :-9.365  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    3.504    3.504  1   33.921   33.921  1
    3.9    3.9  1    3.498    3.498  1   33.921   33.921  1
    4.9    4.9  1    3.493    3.493  1   33.921   33.921  1
    5.8    5.8  1    3.492    3.492  1   33.921   33.921  1
    6.8    6.8  1    3.486    3.486  1   33.921   33.921  1
    7.9    7.9  1    3.483    3.483  1   33.921   33.921  1
    9.0    9.0  1    3.481    3.481  1   33.921   33.921  1
   10.2   10.2  1    3.481    3.481  1   33.921   33.921  1
   11.0   11.0  1    3.480    3.480  1   33.921   33.921  1
   11.8   11.8  1    3.476    3.476  1   33.921   33.921  1
   12.6   12.6  1    3.475    3.475  1   33.922   33.922  1
   13.9   13.9  1    3.474    3.474  1   33.921   33.921  1
   15.1   15.1  1    3.473    3.473  1   33.922   33.922  1
   15.9   15.9  1    3.472    3.472  1   33.922   33.922  1
   16.8   16.8  1    3.470    3.470  1   33.922   33.922  1
   17.6   17.6  1    3.468    3.468  1   33.922   33.922  1
   18.9   18.9  1    3.467    3.467  1   33.921   33.921  1
   20.1   20.1  1    3.460    3.460  1   33.922   33.922  1
   21.0   21.0  1    3.450    3.450  1   33.923   33.923  1
   21.8   21.8  1    3.433    3.433  1   33.923   33.923  1
   22.7   22.7  1    3.422    3.422  1   33.924   33.924  1
   23.6   23.6  1    3.401    3.401  1   33.924   33.924  1
   24.9   24.9  1    3.378    3.378  1   33.925   33.925  1
