*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902932
     CYCLE NUMBER          :096
     DATE CREATION         :20191223080038
     DATE UPDATE           :20191223080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0768
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2494 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.017  
     LONGITUDE             :-135.866
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   18.345   18.345  1   34.142   34.142  1
    6.1    6.0  1   18.349   18.349  1   34.143   34.143  1
    8.1    8.0  1   18.355   18.355  1   34.145   34.145  1
   10.0    9.9  1   18.363   18.363  1   34.148   34.148  1
   12.0   11.9  1   18.374   18.374  1   34.152   34.152  1
   14.0   13.9  1   18.375   18.375  1   34.153   34.153  1
   16.0   15.9  1   18.379   18.379  1   34.153   34.153  1
   18.0   17.9  1   18.379   18.379  1   34.153   34.153  1
   20.0   19.9  1   18.379   18.379  1   34.153   34.153  1
   22.0   21.9  1   18.379   18.379  1   34.153   34.153  1
   24.0   23.9  1   18.379   18.379  1   34.153   34.153  1
   26.0   25.9  1   18.372   18.372  1   34.151   34.151  1
   28.0   27.9  1   18.362   18.362  1   34.147   34.147  1
   30.0   29.9  1   18.367   18.367  1   34.150   34.150  1
   32.0   31.9  1   18.373   18.373  1   34.152   34.152  1
   34.0   33.9  1   18.368   18.368  1   34.153   34.153  1
   36.0   35.9  1   18.352   18.352  1   34.143   34.143  1
   38.0   37.9  1   18.362   18.362  1   34.148   34.148  1
   40.0   39.9  1   18.372   18.372  1   34.152   34.152  1
   42.0   41.9  1   18.369   18.369  1   34.152   34.152  1
   44.0   43.9  1   18.368   18.368  1   34.149   34.149  1
   46.0   45.9  1   18.381   18.381  1   34.154   34.154  1
   48.0   47.9  1   18.377   18.377  1   34.154   34.154  1
   50.0   49.9  1   18.372   18.372  1   34.153   34.153  1
   52.0   51.9  1   18.373   18.373  1   34.156   34.156  1
   54.0   53.9  1   18.367   18.367  1   34.155   34.155  1
   55.9   55.8  1   18.322   18.322  1   34.160   34.160  1
   58.0   57.9  1   18.110   18.110  1   34.181   34.181  1
   60.0   59.9  1   17.972   17.972  1   34.182   34.182  1
   62.0   61.9  1   17.849   17.849  1   34.185   34.185  1
   63.9   63.8  1   17.634   17.634  1   34.179   34.179  1
   66.0   65.9  1   17.198   17.198  1   34.146   34.146  1
   68.0   67.9  1   16.969   16.969  1   34.115   34.115  1
   70.0   69.9  1   16.852   16.852  1   34.097   34.097  1
   72.0   71.9  1   16.823   16.823  1   34.119   34.119  1
   74.0   73.9  1   16.676   16.676  1   34.107   34.107  1
   76.0   75.9  1   16.553   16.553  1   34.084   34.084  1
   78.0   77.9  1   16.346   16.346  1   34.040   34.040  1
   80.0   79.9  1   16.170   16.170  1   34.008   34.008  1
   82.0   81.9  1   16.120   16.120  1   34.008   34.008  1
   84.0   83.9  1   16.048   16.048  1   34.007   34.007  1
   86.0   85.9  1   15.969   15.969  1   34.001   34.001  1
   88.0   87.9  1   15.935   15.935  1   34.005   34.005  1
   90.0   89.9  1   15.928   15.928  1   34.006   34.006  1
   92.0   91.9  1   15.912   15.912  1   34.011   34.011  1
   94.0   93.9  1   15.909   15.909  1   34.016   34.016  1
   96.0   95.9  1   15.886   15.886  1   34.017   34.017  1
   98.0   97.9  1   15.862   15.862  1   34.016   34.016  1
  100.0   99.9  1   15.853   15.853  1   34.018   34.018  1
  102.0  101.9  1   15.868   15.868  1   34.026   34.026  1
  104.0  103.9  1   15.979   15.979  1   34.074   34.074  1
  106.0  105.9  1   16.058   16.058  1   34.117   34.117  1
  108.0  107.9  1   16.135   16.135  1   34.154   34.154  1
  110.0  109.9  1   16.013   16.013  1   34.139   34.139  1
  112.0  111.9  1   15.789   15.789  1   34.089   34.089  1
  114.0  113.9  1   15.675   15.675  1   34.065   34.065  1
  116.0  115.9  1   15.700   15.700  1   34.079   34.079  1
  118.0  117.9  1   15.699   15.699  1   34.089   34.089  1
  120.0  119.9  1   15.780   15.780  1   34.130   34.130  1
  122.0  121.9  1   15.868   15.868  1   34.176   34.176  1
  124.0  123.9  1   15.794   15.794  1   34.180   34.180  1
  126.0  125.9  1   15.758   15.758  1   34.181   34.181  1
  128.0  127.9  1   15.813   15.813  1   34.218   34.218  1
  130.0  129.9  1   15.883   15.883  1   34.281   34.281  1
  132.0  131.9  1   15.868   15.868  1   34.290   34.290  1
  134.0  133.9  1   15.877   15.877  1   34.308   34.308  1
  136.0  135.9  1   15.966   15.966  1   34.358   34.358  1
  138.0  137.9  1   15.956   15.956  1   34.369   34.369  1
  140.0  139.9  1   15.894   15.894  1   34.381   34.381  1
  142.0  141.9  1   15.848   15.848  1   34.379   34.379  1
  144.0  143.9  1   15.810   15.810  1   34.380   34.380  1
  146.0  145.9  1   15.740   15.740  1   34.387   34.387  1
  148.0  147.9  1   15.617   15.617  1   34.390   34.390  1
  150.0  149.9  1   15.486   15.486  1   34.389   34.389  1
  152.0  151.9  1   15.265   15.265  1   34.367   34.367  1
  154.0  153.9  1   15.147   15.147  1   34.346   34.346  1
  156.0  155.9  1   14.917   14.917  1   34.318   34.318  1
  158.0  157.9  1   14.582   14.582  1   34.277   34.277  1
  160.0  159.9  1   14.288   14.288  1   34.241   34.241  1
  162.0  161.9  1   14.023   14.023  1   34.221   34.221  1
  164.0  163.9  1   13.683   13.683  1   34.201   34.201  1
  166.0  165.9  1   13.472   13.472  1   34.177   34.177  1
  168.0  167.9  1   13.310   13.310  1   34.158   34.158  1
  170.0  169.9  1   13.052   13.052  1   34.135   34.135  1
  172.0  171.9  1   12.909   12.909  1   34.118   34.118  1
  174.0  173.9  1   12.782   12.782  1   34.109   34.109  1
  176.0  175.9  1   12.594   12.594  1   34.096   34.096  1
  178.0  177.9  1   12.459   12.459  1   34.087   34.087  1
  180.0  179.9  1   12.325   12.325  1   34.083   34.083  1
  182.0  181.9  1   12.248   12.248  1   34.080   34.080  1
  184.0  183.9  1   12.126   12.126  1   34.079   34.079  1
  186.0  185.9  1   11.974   11.974  1   34.081   34.081  1
  188.0  187.9  1   11.928   11.928  1   34.077   34.077  1
  190.0  189.9  1   11.918   11.918  1   34.077   34.077  1
  192.0  191.9  1   11.873   11.873  1   34.077   34.077  1
  194.0  193.9  1   11.837   11.837  1   34.075   34.075  1
  196.0  195.9  1   11.805   11.805  1   34.074   34.074  1
  198.0  197.9  1   11.715   11.715  1   34.075   34.075  1
  200.0  199.9  1   11.635   11.635  1   34.074   34.074  1
  202.0  201.9  1   11.554   11.554  1   34.071   34.071  1
  204.0  203.9  1   11.496   11.496  1   34.066   34.066  1
  206.0  205.9  1   11.429   11.429  1   34.065   34.065  1
  208.0  207.9  1   11.360   11.360  1   34.061   34.061  1
  210.0  209.9  1   11.338   11.338  1   34.069   34.069  1
  212.0  211.9  1   11.243   11.243  1   34.064   34.064  1
  214.0  213.9  1   11.200   11.200  1   34.061   34.061  1
  216.0  215.9  1   11.165   11.165  1   34.060   34.060  1
  218.0  217.9  1   11.126   11.126  1   34.061   34.061  1
  220.0  219.9  1   11.057   11.057  1   34.056   34.056  1
  222.0  221.9  1   10.993   10.993  1   34.052   34.052  1
  224.0  223.9  1   10.967   10.967  1   34.050   34.050  1
  226.0  225.9  1   10.936   10.936  1   34.051   34.051  1
  228.0  227.9  1   10.912   10.912  1   34.048   34.048  1
  230.0  229.9  1   10.866   10.866  1   34.047   34.047  1
  232.0  231.9  1   10.791   10.791  1   34.046   34.046  1
  234.0  233.9  1   10.754   10.754  1   34.048   34.048  1
  236.0  235.9  1   10.743   10.743  1   34.046   34.046  1
  238.0  237.9  1   10.648   10.648  1   34.044   34.044  1
  240.0  239.9  1   10.525   10.525  1   34.032   34.032  1
  242.0  241.9  1   10.408   10.408  1   34.021   34.021  1
  244.0  243.9  1   10.373   10.373  1   34.023   34.023  1
  246.0  245.9  1   10.367   10.367  1   34.028   34.028  1
  248.0  247.9  1   10.315   10.315  1   34.025   34.025  1
  250.0  249.9  1   10.224   10.224  1   34.017   34.017  1
  252.0  251.9  1   10.160   10.160  1   34.012   34.012  1
  254.0  253.9  1   10.125   10.125  1   34.016   34.016  1
  256.0  255.9  1   10.145   10.145  1   34.036   34.036  1
  258.0  257.9  1   10.185   10.185  1   34.052   34.052  1
  260.0  259.9  1   10.208   10.208  1   34.065   34.065  1
  262.0  261.9  1   10.166   10.166  1   34.060   34.060  1
  264.0  263.9  1   10.149   10.149  1   34.059   34.059  1
  266.0  265.9  1   10.134   10.134  1   34.057   34.057  1
  268.0  267.9  1   10.124   10.124  1   34.056   34.056  1
  270.0  269.9  1   10.120   10.120  1   34.059   34.059  1
  272.0  271.9  1   10.143   10.143  1   34.068   34.068  1
  274.0  273.9  1   10.149   10.149  1   34.072   34.072  1
  276.0  275.9  1   10.113   10.113  1   34.074   34.074  1
  278.0  277.9  1   10.042   10.042  1   34.063   34.063  1
  280.0  279.9  1   10.032   10.032  1   34.062   34.062  1
  282.0  281.9  1   10.031   10.031  1   34.068   34.068  1
  284.0  283.9  1   10.015   10.015  1   34.074   34.074  1
  286.0  285.9  1   10.002   10.002  1   34.078   34.078  1
  288.0  287.9  1    9.980    9.980  1   34.080   34.080  1
  290.0  289.9  1    9.941    9.941  1   34.082   34.082  1
  292.0  291.9  1    9.911    9.911  1   34.083   34.083  1
  294.0  293.9  1    9.888    9.888  1   34.082   34.082  1
  296.0  295.9  1    9.875    9.875  1   34.082   34.082  1
  298.0  297.9  1    9.844    9.844  1   34.084   34.084  1
  300.0  299.9  1    9.815    9.815  1   34.083   34.083  1
  302.0  301.9  1    9.791    9.791  1   34.083   34.083  1
  304.0  303.9  1    9.747    9.747  1   34.081   34.081  1
  306.0  305.9  1    9.705    9.705  1   34.080   34.080  1
  308.0  307.9  1    9.621    9.621  1   34.080   34.080  1
  310.0  309.9  1    9.585    9.585  1   34.079   34.079  1
  312.0  311.9  1    9.572    9.572  1   34.078   34.078  1
  314.0  313.9  1    9.545    9.545  1   34.079   34.079  1
  316.0  315.9  1    9.495    9.495  1   34.077   34.077  1
  318.0  317.9  1    9.437    9.437  1   34.078   34.078  1
  320.0  319.9  1    9.363    9.363  1   34.075   34.075  1
  322.0  321.9  1    9.316    9.316  1   34.074   34.074  1
  324.0  323.9  1    9.266    9.266  1   34.072   34.072  1
  326.0  325.9  1    9.241    9.241  1   34.070   34.070  1
  328.0  327.9  1    9.225    9.225  1   34.070   34.070  1
  330.0  329.9  1    9.198    9.198  1   34.070   34.070  1
  332.0  331.9  1    9.154    9.154  1   34.067   34.067  1
  334.0  333.9  1    9.143    9.143  1   34.066   34.066  1
  336.0  335.9  1    9.113    9.113  1   34.066   34.066  1
  338.0  337.9  1    9.077    9.077  1   34.064   34.064  1
  340.0  339.9  1    8.999    8.999  1   34.063   34.063  1
  342.1  342.0  1    8.924    8.924  1   34.060   34.060  1
  344.1  344.0  1    8.880    8.880  1   34.058   34.058  1
  346.0  345.9  1    8.814    8.814  1   34.054   34.054  1
  348.0  347.9  1    8.693    8.693  1   34.052   34.052  1
  350.0  349.9  1    8.607    8.607  1   34.044   34.044  1
  352.0  351.9  1    8.543    8.543  1   34.045   34.045  1
  354.0  353.9  1    8.492    8.492  1   34.040   34.040  1
  356.0  355.9  1    8.468    8.468  1   34.040   34.040  1
  358.0  357.9  1    8.449    8.449  1   34.039   34.039  1
  360.0  359.9  1    8.436    8.436  1   34.039   34.039  1
  362.0  361.9  1    8.431    8.431  1   34.038   34.038  1
  364.0  363.9  1    8.428    8.428  1   34.038   34.038  1
  366.0  365.9  1    8.426    8.426  1   34.038   34.038  1
  368.0  367.9  1    8.422    8.422  1   34.038   34.038  1
  370.0  369.9  1    8.406    8.406  1   34.037   34.037  1
  372.0  371.9  1    8.366    8.366  1   34.037   34.037  1
  374.0  373.9  1    8.318    8.318  1   34.034   34.034  1
  376.0  375.9  1    8.302    8.302  1   34.033   34.033  1
  378.0  377.9  1    8.279    8.279  1   34.032   34.032  1
  380.0  379.9  1    8.159    8.159  1   34.031   34.031  1
  382.0  381.9  1    8.038    8.038  1   34.026   34.026  1
  384.0  383.9  1    7.950    7.950  1   34.023   34.023  1
  386.0  385.9  1    7.898    7.898  1   34.020   34.020  1
