*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904845
     CYCLE NUMBER          :107
     DATE CREATION         :20191222010036
     DATE UPDATE           :20191222010036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7449
     FIRMWARE VERSION      :120115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8620 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.043 
     LONGITUDE             :-11.221 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    3.2  1    6.025    6.025  1   33.911   33.911  1
    4.1    4.9  1    6.026    6.026  1   33.911   33.911  1
    6.0    6.8  1    6.026    6.026  1   33.911   33.911  1
    8.0    8.8  1    6.026    6.026  1   33.911   33.911  1
    9.9   10.7  1    6.024    6.024  1   33.911   33.911  1
   12.0   12.8  1    6.024    6.024  1   33.911   33.911  1
   14.0   14.8  1    6.024    6.024  1   33.911   33.911  1
   16.0   16.8  1    6.022    6.022  1   33.911   33.911  1
   18.0   18.8  1    6.018    6.018  1   33.911   33.911  1
   20.0   20.8  1    6.021    6.021  1   33.911   33.911  1
   22.0   22.8  1    6.023    6.023  1   33.911   33.911  1
   24.0   24.8  1    6.022    6.022  1   33.911   33.911  1
   26.0   26.8  1    6.025    6.025  1   33.911   33.911  1
   28.1   28.9  1    6.024    6.024  1   33.911   33.911  1
   30.0   30.8  1    6.023    6.023  1   33.911   33.911  1
   32.0   32.8  1    6.027    6.027  1   33.911   33.911  1
   34.0   34.8  1    6.023    6.023  1   33.911   33.911  1
   36.0   36.8  1    6.010    6.010  1   33.911   33.911  1
   38.0   38.8  1    6.011    6.011  1   33.911   33.911  1
   40.0   40.8  1    6.017    6.017  1   33.911   33.911  1
   42.0   42.8  1    5.991    5.991  1   33.912   33.912  1
   44.0   44.8  1    6.003    6.003  1   33.911   33.911  1
   46.0   46.8  1    5.997    5.997  1   33.911   33.911  1
