*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902754
     CYCLE NUMBER          :109
     DATE CREATION         :20191203080121
     DATE UPDATE           :20191203080121
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH003
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.375  
     LONGITUDE             :136.745 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.405   23.405  4   34.586   34.586  4
    1.5    1.5  1   23.415   23.415  1   34.581   34.581  1
    2.5    2.5  1   23.418   23.418  1   34.581   34.581  1
    3.5    3.5  1   23.420   23.420  1   34.581   34.581  1
    4.6    4.6  1   23.422   23.422  1   34.581   34.581  1
    5.5    5.5  1   23.419   23.419  1   34.581   34.581  1
    6.4    6.4  1   23.420   23.420  1   34.581   34.581  1
    7.5    7.5  1   23.419   23.419  1   34.581   34.581  1
    8.5    8.5  1   23.422   23.422  1   34.581   34.581  1
    9.4    9.4  1   23.423   23.423  1   34.581   34.581  1
   11.0   11.0  1   23.421   23.421  1   34.581   34.581  1
   13.0   13.0  1   23.423   23.423  1   34.581   34.581  1
   15.1   15.1  1   23.426   23.426  1   34.581   34.581  1
   17.0   17.0  1   23.426   23.426  1   34.581   34.581  1
   19.1   19.1  1   23.426   23.426  1   34.581   34.581  1
   21.1   21.1  1   23.426   23.426  1   34.581   34.581  1
   23.0   23.0  1   23.427   23.427  1   34.581   34.581  1
   24.9   24.9  1   23.427   23.427  1   34.581   34.581  1
   27.0   27.0  1   23.427   23.427  1   34.581   34.581  1
   29.1   29.1  1   23.427   23.427  1   34.581   34.581  1
   31.1   31.1  1   23.427   23.427  1   34.581   34.581  1
   32.9   32.9  1   23.428   23.428  1   34.581   34.581  1
   35.0   35.0  1   23.427   23.427  1   34.582   34.582  1
   37.0   37.0  1   23.426   23.426  1   34.582   34.582  1
   38.9   38.9  1   23.427   23.427  1   34.582   34.582  1
   40.9   40.9  1   23.427   23.427  1   34.582   34.582  1
   43.0   43.0  1   23.428   23.428  1   34.581   34.581  1
   45.0   45.0  1   23.428   23.428  1   34.582   34.582  1
   47.0   47.0  1   23.428   23.428  1   34.582   34.582  1
   49.0   49.0  1   23.429   23.429  1   34.582   34.582  1
   50.9   50.9  1   23.429   23.429  1   34.582   34.582  1
   52.9   52.9  1   23.429   23.429  1   34.582   34.582  1
   55.0   55.0  1   23.430   23.430  1   34.582   34.582  1
   57.0   57.0  1   23.430   23.430  1   34.582   34.582  1
   59.1   59.1  1   23.431   23.431  1   34.582   34.582  1
   61.1   61.1  1   23.431   23.431  1   34.582   34.582  1
   63.1   63.1  1   23.430   23.430  1   34.582   34.582  1
   65.1   65.1  1   23.430   23.430  1   34.582   34.582  1
   67.0   67.0  1   23.429   23.429  1   34.583   34.583  1
   69.0   69.0  1   23.428   23.428  1   34.583   34.583  1
   71.0   71.0  1   23.427   23.427  1   34.583   34.583  1
   72.9   72.9  1   23.428   23.428  1   34.583   34.583  1
   75.0   75.0  1   23.429   23.429  1   34.583   34.583  1
   77.0   77.0  1   23.431   23.431  1   34.582   34.582  1
   79.0   79.0  1   23.430   23.430  1   34.583   34.583  1
   81.0   81.0  1   23.431   23.431  1   34.582   34.582  1
   82.9   82.9  1   23.430   23.430  1   34.583   34.583  1
   85.0   85.0  1   23.423   23.423  1   34.583   34.583  1
   87.0   87.0  1   23.255   23.255  1   34.622   34.622  1
   89.0   89.0  1   22.457   22.457  1   34.807   34.807  1
   91.0   91.0  1   22.237   22.237  1   34.823   34.823  1
   93.0   93.0  1   22.111   22.111  1   34.818   34.818  1
   95.0   95.0  1   22.011   22.011  1   34.819   34.819  1
   97.1   97.1  1   21.837   21.837  1   34.825   34.825  1
   99.1   99.1  1   21.731   21.731  1   34.827   34.827  1
  101.1  101.1  1   21.625   21.625  1   34.826   34.826  1
  103.0  103.0  1   21.577   21.577  1   34.826   34.826  1
  105.0  105.0  1   21.484   21.484  1   34.833   34.833  1
  106.9  106.9  1   21.404   21.404  1   34.835   34.835  1
  109.0  109.0  1   21.305   21.305  1   34.842   34.842  1
  110.9  110.9  1   21.178   21.178  1   34.844   34.844  1
  113.0  113.0  1   21.069   21.069  1   34.847   34.847  1
  115.0  115.0  1   20.970   20.970  1   34.846   34.846  1
  116.9  116.9  1   20.958   20.958  1   34.846   34.846  1
  118.8  118.8  1   20.926   20.926  1   34.848   34.848  1
  121.0  121.0  1   20.879   20.879  1   34.850   34.850  1
  123.0  123.0  1   20.798   20.798  1   34.851   34.851  1
  125.0  125.0  1   20.630   20.630  1   34.846   34.846  1
  127.1  127.1  1   20.503   20.503  1   34.839   34.839  1
  129.0  129.0  1   20.398   20.398  1   34.831   34.831  1
  131.0  131.0  1   20.346   20.346  1   34.843   34.843  1
  133.2  133.2  1   20.289   20.289  1   34.842   34.842  1
  134.9  134.9  1   20.200   20.200  1   34.842   34.842  1
  137.1  137.1  1   20.058   20.058  1   34.832   34.832  1
  139.0  139.0  1   19.944   19.944  1   34.829   34.829  1
  141.0  141.0  1   19.779   19.779  1   34.829   34.829  1
  143.0  143.0  1   19.733   19.733  1   34.829   34.829  1
  145.0  145.0  1   19.712   19.712  1   34.829   34.829  1
  147.0  147.0  1   19.641   19.641  1   34.833   34.833  1
  149.0  149.0  1   19.559   19.559  1   34.835   34.835  1
  151.0  151.0  1   19.486   19.486  1   34.834   34.834  1
  153.1  153.1  1   19.413   19.413  1   34.833   34.833  1
  155.1  155.1  1   19.351   19.351  1   34.830   34.830  1
  157.1  157.1  1   19.332   19.332  1   34.830   34.830  1
  159.1  159.1  1   19.291   19.291  1   34.831   34.831  1
  160.9  160.9  1   19.239   19.239  1   34.830   34.830  1
  163.0  163.0  1   19.171   19.171  1   34.830   34.830  1
  165.2  165.2  1   19.093   19.093  1   34.828   34.828  1
  167.2  167.2  1   19.070   19.070  1   34.828   34.828  1
  169.2  169.2  1   19.032   19.032  1   34.830   34.830  1
  170.9  170.9  1   19.014   19.014  1   34.835   34.835  1
  172.9  172.9  1   19.019   19.019  1   34.837   34.837  1
  174.9  174.9  1   18.999   18.999  1   34.847   34.847  1
  177.1  177.1  1   18.954   18.954  1   34.846   34.846  1
  179.0  179.0  1   18.919   18.919  1   34.845   34.845  1
  181.1  181.1  1   18.843   18.843  1   34.842   34.842  1
  182.9  182.9  1   18.817   18.817  1   34.841   34.841  1
  185.2  185.2  1   18.773   18.773  1   34.840   34.840  1
  187.1  187.1  1   18.709   18.709  1   34.838   34.838  1
  189.0  189.0  1   18.663   18.663  1   34.836   34.836  1
  191.0  191.0  1   18.630   18.630  1   34.834   34.834  1
  193.0  193.0  1   18.602   18.602  1   34.834   34.834  1
  195.0  195.0  1   18.536   18.536  1   34.834   34.834  1
  197.0  197.0  1   18.455   18.455  1   34.829   34.829  1
  199.2  199.2  1   18.427   18.427  1   34.827   34.827  1
  201.1  201.1  1   18.420   18.420  1   34.826   34.826  1
  202.9  202.9  1   18.411   18.411  1   34.825   34.825  1
  205.0  205.0  1   18.397   18.397  1   34.824   34.824  1
  207.2  207.2  1   18.345   18.345  1   34.821   34.821  1
  209.0  209.0  1   18.305   18.305  1   34.821   34.821  1
  211.0  211.0  1   18.243   18.243  1   34.817   34.817  1
  213.0  213.0  1   18.192   18.192  1   34.815   34.815  1
  215.0  215.0  1   18.178   18.178  1   34.813   34.813  1
  217.0  217.0  1   18.167   18.167  1   34.812   34.812  1
  219.1  219.1  1   18.144   18.144  1   34.811   34.811  1
  220.9  220.9  1   18.123   18.123  1   34.811   34.811  1
  222.9  222.9  1   18.104   18.104  1   34.809   34.809  1
  225.0  225.0  1   18.087   18.087  1   34.808   34.808  1
  227.0  227.0  1   18.072   18.072  1   34.808   34.808  1
  229.0  229.0  1   18.053   18.053  1   34.808   34.808  1
  231.0  231.0  1   18.042   18.042  1   34.807   34.807  1
  233.0  233.0  1   18.011   18.011  1   34.807   34.807  1
  234.8  234.8  1   17.986   17.986  1   34.805   34.805  1
  237.0  237.0  1   17.966   17.966  1   34.803   34.803  1
  239.0  239.0  1   17.952   17.952  1   34.803   34.803  1
  241.0  241.0  1   17.918   17.918  1   34.803   34.803  1
  243.1  243.1  1   17.882   17.882  1   34.801   34.801  1
  245.0  245.0  1   17.855   17.855  1   34.801   34.801  1
  247.0  247.0  1   17.826   17.826  1   34.801   34.801  1
  248.9  248.9  1   17.808   17.808  1   34.800   34.800  1
  254.9  254.9  1   17.778   17.778  1   34.799   34.799  1
  265.0  265.0  1   17.682   17.682  1   34.795   34.795  1
  275.0  275.0  1   17.576   17.576  1   34.790   34.790  1
  284.9  284.9  1   17.464   17.464  1   34.782   34.782  1
  294.8  294.8  1   17.338   17.338  1   34.772   34.772  1
  305.0  305.0  1   17.265   17.265  1   34.769   34.769  1
  315.0  315.0  1   17.131   17.131  1   34.757   34.757  1
  324.9  324.9  1   16.941   16.941  1   34.742   34.742  1
  334.9  334.9  1   16.792   16.792  1   34.729   34.729  1
  345.0  345.0  1   16.533   16.533  1   34.706   34.706  1
  355.0  355.0  1   16.297   16.297  1   34.685   34.685  1
  365.0  365.0  1   16.087   16.087  1   34.667   34.667  1
  374.8  374.8  1   15.940   15.940  1   34.653   34.653  1
  385.3  385.3  1   15.713   15.713  1   34.635   34.635  1
  395.2  395.2  1   15.456   15.456  1   34.614   34.614  1
  404.8  404.8  1   15.249   15.249  1   34.595   34.595  1
  414.9  414.9  1   15.056   15.056  1   34.580   34.580  1
  425.0  425.0  1   14.780   14.780  1   34.557   34.557  1
  435.1  435.1  1   14.387   14.387  1   34.527   34.527  1
  444.9  444.9  1   14.105   14.105  1   34.505   34.505  1
  454.9  454.9  1   13.648   13.648  1   34.471   34.471  1
  465.1  465.1  1   13.343   13.343  1   34.449   34.449  1
  475.1  475.1  1   13.046   13.046  1   34.428   34.428  1
  484.7  484.7  1   12.836   12.836  1   34.413   34.413  1
  494.9  494.9  1   12.526   12.526  1   34.393   34.393  1
  505.1  505.1  1   12.318   12.318  1   34.378   34.378  1
  514.9  514.9  1   12.085   12.085  1   34.364   34.364  1
  524.9  524.9  1   11.805   11.805  1   34.344   34.344  1
  534.9  534.9  1   11.456   11.456  1   34.323   34.323  1
  544.9  544.9  1   11.202   11.202  1   34.307   34.307  1
  554.8  554.8  1   10.887   10.887  1   34.290   34.290  1
