*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901293
     CYCLE NUMBER          :107
     DATE CREATION         :20191202080056
     DATE UPDATE           :20191202080056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0733
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2357 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.914 
     LONGITUDE             :-109.118
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1   14.402   14.402  1   34.224   34.224  1
    6.0    5.8  1   14.403   14.403  1   34.223   34.223  1
    8.0    7.8  1   14.404   14.404  1   34.223   34.223  1
   10.0    9.8  1   14.397   14.397  1   34.222   34.222  1
   12.0   11.8  1   14.316   14.316  1   34.224   34.224  1
   14.0   13.8  1   14.201   14.201  1   34.222   34.222  1
   16.0   15.8  1   14.156   14.156  1   34.219   34.219  1
   18.0   17.8  1   14.155   14.155  1   34.222   34.222  1
   20.0   19.8  1   14.146   14.146  1   34.221   34.221  1
   22.0   21.8  1   14.135   14.135  1   34.219   34.219  1
   24.0   23.8  1   14.128   14.128  1   34.218   34.218  1
   26.0   25.8  1   14.128   14.128  1   34.218   34.218  1
   28.0   27.8  1   14.127   14.127  1   34.219   34.219  1
   30.0   29.8  1   14.122   14.122  1   34.218   34.218  1
   32.0   31.8  1   14.117   14.117  1   34.217   34.217  1
   34.0   33.8  1   14.113   14.113  1   34.217   34.217  1
   36.0   35.8  1   14.111   14.111  1   34.217   34.217  1
   38.0   37.8  1   14.114   14.114  1   34.218   34.218  1
   40.0   39.8  1   14.110   14.110  1   34.217   34.217  1
   42.0   41.8  1   14.109   14.109  1   34.217   34.217  1
   44.0   43.8  1   14.116   14.116  1   34.219   34.219  1
   46.0   45.8  1   14.112   14.112  1   34.219   34.219  1
   48.0   47.8  1   14.112   14.112  1   34.219   34.219  1
   50.0   49.8  1   14.106   14.106  1   34.217   34.217  1
   52.0   51.8  1   14.102   14.102  1   34.217   34.217  1
   54.0   53.8  1   14.104   14.104  1   34.217   34.217  1
   56.0   55.8  1   14.107   14.107  1   34.218   34.218  1
   58.0   57.8  1   14.103   14.103  1   34.217   34.217  1
   60.0   59.8  1   14.098   14.098  1   34.216   34.216  1
   62.0   61.8  1   14.096   14.096  1   34.216   34.216  1
   64.0   63.8  1   14.065   14.065  1   34.212   34.212  1
   66.0   65.8  1   13.991   13.991  1   34.200   34.200  1
   68.0   67.8  1   13.908   13.908  1   34.186   34.186  1
   70.0   69.8  1   13.871   13.871  1   34.180   34.180  1
   72.0   71.8  1   13.830   13.830  1   34.175   34.175  1
   74.0   73.8  1   13.750   13.750  1   34.169   34.169  1
   76.0   75.8  1   13.665   13.665  1   34.159   34.159  1
   78.0   77.8  1   13.514   13.514  1   34.151   34.151  1
   80.0   79.8  1   13.301   13.301  1   34.147   34.147  1
