*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904168
     CYCLE NUMBER          :318
     DATE CREATION         :20191211230133
     DATE UPDATE           :20191211230133
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6475
     FIRMWARE VERSION      :010913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-74.314 
     LONGITUDE             :177.037 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   -0.817   -0.817  1   34.215   34.215  1
    4.0    4.0  1   -0.820   -0.820  1   34.216   34.216  1
    6.0    5.9  1   -0.828   -0.828  1   34.217   34.217  1
    8.0    7.9  1   -0.832   -0.832  1   34.219   34.219  1
   10.0    9.9  1   -0.837   -0.837  1   34.222   34.222  1
   12.0   11.9  1   -0.871   -0.871  1   34.226   34.226  1
   14.0   13.9  1   -0.886   -0.886  1   34.227   34.227  1
   16.1   16.1  1   -0.892   -0.892  1   34.227   34.227  1
   18.0   18.0  1   -0.897   -0.897  1   34.227   34.227  1
   20.0   20.0  1   -0.905   -0.905  1   34.226   34.226  1
   22.0   22.0  1   -0.914   -0.914  1   34.226   34.226  1
   24.0   24.0  1   -0.928   -0.928  1   34.225   34.225  1
   26.0   26.0  1   -0.957   -0.957  1   34.224   34.224  1
   28.0   28.0  1   -1.010   -1.010  1   34.227   34.227  1
   30.0   30.0  1   -1.084   -1.084  1   34.232   34.232  1
   32.0   32.0  1   -1.195   -1.195  1   34.243   34.243  1
   34.0   34.0  1   -1.307   -1.307  1   34.254   34.254  1
   36.0   36.0  1   -1.420   -1.420  1   34.269   34.269  1
   38.0   38.0  1   -1.532   -1.532  1   34.288   34.288  1
   40.0   40.0  1   -1.612   -1.612  1   34.307   34.307  1
   42.0   42.0  1   -1.633   -1.633  1   34.312   34.312  1
   44.0   44.0  1   -1.643   -1.643  1   34.314   34.314  1
   46.0   46.0  1   -1.647   -1.647  1   34.314   34.314  1
   48.0   48.0  1   -1.653   -1.653  1   34.315   34.315  1
   50.0   50.0  1   -1.672   -1.672  1   34.318   34.318  1
   52.0   52.0  1   -1.681   -1.681  1   34.318   34.318  1
   54.0   54.0  1   -1.700   -1.700  1   34.320   34.320  1
   56.0   56.0  1   -1.707   -1.707  1   34.322   34.322  1
   58.0   58.0  1   -1.707   -1.707  1   34.322   34.322  1
   60.0   60.0  1   -1.719   -1.719  1   34.324   34.324  1
   62.0   62.0  1   -1.736   -1.736  1   34.326   34.326  1
   64.0   64.0  1   -1.740   -1.740  1   34.328   34.328  1
   66.0   65.9  1   -1.739   -1.739  1   34.330   34.330  1
   68.0   67.9  1   -1.719   -1.719  1   34.334   34.334  1
   70.0   69.9  1   -1.693   -1.693  1   34.337   34.337  1
   72.0   71.9  1   -1.691   -1.691  1   34.339   34.339  1
   74.0   73.9  1   -1.675   -1.675  1   34.343   34.343  1
   76.0   75.9  1   -1.645   -1.645  1   34.348   34.348  1
   78.0   77.9  1   -1.592   -1.592  1   34.356   34.356  1
   80.0   79.9  1   -1.534   -1.534  1   34.361   34.361  1
   82.0   81.9  1   -1.465   -1.465  1   34.366   34.366  1
   84.0   83.9  1   -1.405   -1.405  1   34.372   34.372  1
   86.0   85.9  1   -1.311   -1.311  1   34.379   34.379  1
   88.0   87.9  1   -1.217   -1.217  1   34.386   34.386  1
   90.0   89.9  1   -1.122   -1.122  1   34.394   34.394  1
   92.0   91.9  1   -1.030   -1.030  1   34.402   34.402  1
   94.0   93.9  1   -0.908   -0.908  1   34.408   34.408  1
   96.0   95.9  1   -0.809   -0.809  1   34.411   34.411  1
   98.0   97.9  1   -0.761   -0.761  1   34.411   34.411  1
  100.0   99.9  1   -0.745   -0.745  1   34.408   34.408  1
  102.0  101.9  1   -0.806   -0.806  1   34.398   34.398  1
  104.0  103.9  1   -1.217   -1.217  1   34.399   34.399  1
  106.0  105.9  1   -1.294   -1.294  1   34.402   34.402  1
  108.0  107.9  1   -1.291   -1.291  1   34.404   34.404  1
  110.0  109.9  1   -1.277   -1.277  1   34.407   34.407  1
  112.0  111.9  1   -1.256   -1.256  1   34.408   34.408  1
  114.0  113.9  1   -1.243   -1.243  1   34.411   34.411  1
  116.0  115.9  1   -1.197   -1.197  1   34.415   34.415  1
  118.0  117.9  1   -1.178   -1.178  1   34.419   34.419  1
  120.0  119.9  1   -1.166   -1.166  1   34.422   34.422  1
  122.0  121.9  1   -1.129   -1.129  1   34.429   34.429  1
  124.0  123.9  1   -1.068   -1.068  1   34.436   34.436  1
  126.0  125.9  1   -0.964   -0.964  1   34.444   34.444  1
  128.0  127.9  1   -0.752   -0.752  1   34.453   34.453  1
  130.0  129.9  1   -0.626   -0.626  1   34.461   34.461  1
  132.0  131.9  1   -0.427   -0.427  1   34.468   34.468  1
  134.0  133.9  1   -0.437   -0.437  1   34.470   34.470  1
  136.0  135.9  1   -0.412   -0.412  1   34.472   34.472  1
  138.0  137.9  1   -0.387   -0.387  1   34.473   34.473  1
  140.0  139.9  1   -0.384   -0.384  1   34.472   34.472  1
  142.0  141.9  1   -0.412   -0.412  1   34.474   34.474  1
  144.0  143.9  1   -0.442   -0.442  1   34.474   34.474  1
  146.0  145.9  1   -0.463   -0.463  1   34.472   34.472  1
  148.0  147.9  1   -0.539   -0.539  1   34.475   34.475  1
  150.0  149.9  1   -0.452   -0.452  1   34.482   34.482  1
  152.0  151.9  1   -0.472   -0.472  1   34.480   34.480  1
  154.0  153.9  1   -0.653   -0.653  1   34.482   34.482  1
  156.0  155.9  1   -0.609   -0.609  1   34.487   34.487  1
  158.0  157.9  1   -0.497   -0.497  1   34.492   34.492  1
  160.0  159.9  1   -0.505   -0.505  1   34.494   34.494  1
  162.0  161.9  1   -0.462   -0.462  1   34.498   34.498  1
  164.0  163.9  1   -0.409   -0.409  1   34.502   34.502  1
  166.0  165.9  1   -0.367   -0.367  1   34.504   34.504  1
  168.0  167.9  1   -0.353   -0.353  1   34.503   34.503  1
  170.0  169.9  1   -0.441   -0.441  1   34.504   34.504  1
  172.0  171.9  1   -0.435   -0.435  1   34.507   34.507  1
  174.0  173.9  1   -0.430   -0.430  1   34.508   34.508  1
  176.0  175.9  1   -0.480   -0.480  1   34.507   34.507  1
  178.0  177.9  1   -0.595   -0.595  1   34.502   34.502  1
  180.0  179.9  1   -0.729   -0.729  1   34.504   34.504  1
  182.0  181.9  1   -0.780   -0.780  1   34.508   34.508  1
  184.0  183.9  1   -0.846   -0.846  1   34.517   34.517  1
  186.0  185.9  1   -0.873   -0.873  1   34.521   34.521  1
  188.0  187.9  1   -0.895   -0.895  1   34.524   34.524  1
  190.0  189.9  1   -0.919   -0.919  1   34.528   34.528  1
  192.0  191.9  1   -0.920   -0.920  1   34.529   34.529  1
  194.0  193.9  1   -0.921   -0.921  1   34.529   34.529  1
  196.0  195.9  1   -0.922   -0.922  1   34.529   34.529  1
  198.0  197.9  1   -0.922   -0.922  1   34.529   34.529  1
  200.0  199.9  1   -0.922   -0.922  1   34.529   34.529  1
  202.0  201.9  1   -0.922   -0.922  1   34.529   34.529  1
  204.0  203.9  1   -0.922   -0.922  1   34.529   34.529  1
  206.0  205.9  1   -0.922   -0.922  1   34.530   34.530  1
  208.0  207.9  1   -0.918   -0.918  1   34.530   34.530  1
  210.0  209.9  1   -0.914   -0.914  1   34.530   34.530  1
  212.0  211.9  1   -0.915   -0.915  1   34.530   34.530  1
  214.0  213.9  1   -0.917   -0.917  1   34.530   34.530  1
  216.0  215.9  1   -0.913   -0.913  1   34.530   34.530  1
  218.0  217.9  1   -0.914   -0.914  1   34.530   34.530  1
  220.0  219.9  1   -0.913   -0.913  1   34.530   34.530  1
  222.0  221.9  1   -0.912   -0.912  1   34.530   34.530  1
  224.0  223.9  1   -0.912   -0.912  1   34.530   34.530  1
  226.0  225.9  1   -0.912   -0.912  1   34.530   34.530  1
  228.0  227.9  1   -0.911   -0.911  1   34.530   34.530  1
  230.0  229.9  1   -0.910   -0.910  1   34.530   34.530  1
  232.0  231.9  1   -0.910   -0.910  1   34.530   34.530  1
  234.0  233.9  1   -0.905   -0.905  1   34.531   34.531  1
  236.0  235.9  1   -0.898   -0.898  1   34.531   34.531  1
  238.0  237.9  1   -0.889   -0.889  1   34.531   34.531  1
  240.0  239.9  1   -0.891   -0.891  1   34.531   34.531  1
  242.0  241.9  1   -0.892   -0.892  1   34.531   34.531  1
  244.0  243.9  1   -0.890   -0.890  1   34.531   34.531  1
  246.0  245.9  1   -0.889   -0.889  1   34.532   34.532  1
  248.0  247.9  1   -0.886   -0.886  1   34.532   34.532  1
  250.0  249.9  1   -0.886   -0.886  1   34.532   34.532  1
  252.0  251.9  1   -0.867   -0.867  1   34.532   34.532  1
  254.0  253.9  1   -0.867   -0.867  1   34.532   34.532  1
  256.0  255.9  1   -0.874   -0.874  1   34.532   34.532  1
  258.0  258.0  1   -0.869   -0.869  1   34.533   34.533  1
  260.0  260.0  1   -0.865   -0.865  1   34.533   34.533  1
  262.1  262.1  1   -0.864   -0.864  1   34.533   34.533  1
  264.1  264.1  1   -0.853   -0.853  1   34.533   34.533  1
  265.9  265.9  1   -0.854   -0.854  1   34.533   34.533  1
  268.4  268.4  1   -0.809   -0.809  1   34.536   34.536  1
  270.5  270.5  1   -0.842   -0.842  1   34.534   34.534  1
  271.1  271.1  1   -0.846   -0.846  1   34.534   34.534  1
