*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906030
     CYCLE NUMBER          :030
     DATE CREATION         :20191207100035
     DATE UPDATE           :20191207100035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8362
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2508 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.644 
     LONGITUDE             :44.513  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    3.0  1    2.390    2.390  1   33.944   33.944  1
    4.0    4.5  1    2.390    2.390  1   33.944   33.944  1
    6.0    6.5  1    2.390    2.390  1   33.943   33.943  1
    8.0    8.5  1    2.387    2.387  1   33.944   33.944  1
   10.0   10.5  1    2.386    2.386  1   33.944   33.944  1
   12.0   12.5  1    2.387    2.387  1   33.944   33.944  1
   14.0   14.5  1    2.389    2.389  1   33.944   33.944  1
   16.0   16.5  1    2.389    2.389  1   33.944   33.944  1
   18.0   18.5  1    2.388    2.388  1   33.944   33.944  1
   20.0   20.5  1    2.386    2.386  1   33.944   33.944  1
   22.0   22.5  1    2.383    2.383  1   33.944   33.944  1
   24.0   24.5  1    2.374    2.374  1   33.944   33.944  1
   26.0   26.5  1    2.377    2.377  1   33.943   33.943  1
   28.0   28.5  1    2.378    2.378  1   33.944   33.944  1
   30.0   30.5  1    2.366    2.366  1   33.944   33.944  1
   32.0   32.5  1    2.364    2.364  1   33.944   33.944  1
   34.0   34.5  1    2.359    2.359  1   33.944   33.944  1
   36.0   36.5  1    2.353    2.353  1   33.944   33.944  1
   38.0   38.5  1    2.349    2.349  1   33.944   33.944  1
   40.0   40.5  1    2.336    2.336  1   33.944   33.944  1
   42.0   42.5  1    2.318    2.318  1   33.944   33.944  1
   44.0   44.5  1    2.284    2.284  1   33.946   33.946  1
   46.0   46.5  1    2.262    2.262  1   33.946   33.946  1
   48.0   48.5  1    2.247    2.247  1   33.946   33.946  1
   50.0   50.5  1    2.241    2.241  1   33.945   33.945  1
   52.0   52.5  1    2.224    2.224  1   33.945   33.945  1
   54.0   54.5  1    2.119    2.119  1   33.950   33.950  1
   56.0   56.5  1    2.051    2.051  1   33.952   33.952  1
   58.0   58.5  1    2.012    2.012  1   33.954   33.954  1
   60.0   60.5  1    1.929    1.929  1   33.959   33.959  1
   62.0   62.5  1    1.867    1.867  1   33.962   33.962  1
   64.0   64.5  1    1.821    1.821  1   33.965   33.965  1
   66.0   66.5  1    1.785    1.785  1   33.966   33.966  1
   68.0   68.5  1    1.733    1.733  1   33.971   33.971  1
   70.0   70.5  1    1.681    1.681  1   33.974   33.974  1
   72.0   72.5  1    1.666    1.666  1   33.976   33.976  1
   74.0   74.5  1    1.656    1.656  1   33.977   33.977  1
   76.0   76.5  1    1.637    1.637  1   33.977   33.977  1
   78.0   78.5  1    1.620    1.620  1   33.977   33.977  1
   80.0   80.5  1    1.613    1.613  1   33.977   33.977  1
   82.0   82.5  1    1.609    1.609  1   33.977   33.977  1
   84.0   84.5  1    1.591    1.591  1   33.978   33.978  1
   86.0   86.5  1    1.586    1.586  1   33.978   33.978  1
   88.0   88.5  1    1.582    1.582  1   33.978   33.978  1
   90.0   90.5  1    1.579    1.579  1   33.978   33.978  1
   92.0   92.5  1    1.570    1.570  1   33.978   33.978  1
   94.0   94.5  1    1.549    1.549  1   33.978   33.978  1
   96.0   96.5  1    1.516    1.516  1   33.979   33.979  1
   98.0   98.5  1    1.480    1.480  1   33.980   33.980  1
  100.0  100.5  1    1.450    1.450  1   33.980   33.980  1
  102.0  102.5  1    1.436    1.436  1   33.981   33.981  1
  104.0  104.5  1    1.422    1.422  1   33.981   33.981  1
  106.0  106.5  1    1.408    1.408  1   33.981   33.981  1
  108.0  108.5  1    1.400    1.400  1   33.981   33.981  1
  110.0  110.5  1    1.391    1.391  1   33.981   33.981  1
  112.0  112.5  1    1.386    1.386  1   33.982   33.982  1
  114.0  114.5  1    1.372    1.372  1   33.984   33.984  1
  116.0  116.5  1    1.346    1.346  1   33.988   33.988  1
  118.0  118.5  1    1.326    1.326  1   33.990   33.990  1
  120.0  120.5  1    1.323    1.323  1   33.993   33.993  1
  122.0  122.5  1    1.324    1.324  1   33.994   33.994  1
  124.0  124.5  1    1.324    1.324  1   33.994   33.994  1
  126.0  126.5  1    1.322    1.322  1   33.995   33.995  1
  128.0  128.5  1    1.308    1.308  1   34.000   34.000  1
  130.0  130.5  1    1.201    1.201  1   33.997   33.997  1
  132.0  132.5  1    1.177    1.177  1   33.996   33.996  1
  134.0  134.5  1    1.172    1.172  1   33.996   33.996  1
  136.0  136.5  1    1.181    1.181  1   34.000   34.000  1
  138.0  138.5  1    1.204    1.204  1   34.004   34.004  1
  140.0  140.5  1    1.233    1.233  1   34.006   34.006  1
  142.0  142.5  1    1.235    1.235  1   34.007   34.007  1
  144.0  144.5  1    1.238    1.238  1   34.008   34.008  1
  146.0  146.5  1    1.243    1.243  1   34.009   34.009  1
  148.0  148.5  1    1.246    1.246  1   34.010   34.010  1
  150.0  150.5  1    1.255    1.255  1   34.011   34.011  1
  152.0  152.5  1    1.259    1.259  1   34.013   34.013  1
  154.0  154.5  1    1.271    1.271  1   34.015   34.015  1
  156.0  156.5  1    1.294    1.294  1   34.020   34.020  1
  158.0  158.5  1    1.297    1.297  1   34.025   34.025  1
  160.0  160.5  1    1.274    1.274  1   34.027   34.027  1
  162.0  162.5  1    1.317    1.317  1   34.035   34.035  1
  164.0  164.5  1    1.317    1.317  1   34.036   34.036  1
  166.0  166.5  1    1.309    1.309  1   34.035   34.035  1
  168.0  168.5  1    1.245    1.245  1   34.036   34.036  1
