*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905992
     CYCLE NUMBER          :033
     DATE CREATION         :20191219180116
     DATE UPDATE           :20191219180116
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8302
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2293 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.951 
     LONGITUDE             :-29.647 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.8  1   -1.524   -1.524  1   34.120   34.120  1
    4.0    4.3  1   -1.524   -1.524  1   34.120   34.120  1
    6.0    6.3  1   -1.522   -1.522  1   34.121   34.121  1
    8.0    8.4  1   -1.524   -1.524  1   34.120   34.120  1
   10.0   10.4  1   -1.519   -1.519  1   34.122   34.122  1
   12.0   12.4  1   -1.509   -1.509  1   34.126   34.126  1
   14.1   14.5  1   -1.507   -1.507  1   34.128   34.128  1
   16.0   16.4  1   -1.506   -1.506  1   34.130   34.130  1
   18.0   18.4  1   -1.506   -1.506  1   34.130   34.130  1
   20.0   20.4  1   -1.503   -1.503  1   34.133   34.133  1
   22.1   22.5  1   -1.540   -1.540  1   34.168   34.168  1
   23.9   24.2  1   -1.591   -1.591  1   34.224   34.224  1
   25.9   26.2  1   -1.626   -1.626  1   34.272   34.272  1
   28.0   28.4  1   -1.638   -1.638  1   34.301   34.301  1
   30.0   30.4  1   -1.644   -1.644  1   34.372   34.372  1
   32.0   32.3  1   -1.645   -1.645  1   34.398   34.398  1
   34.0   34.3  1   -1.646   -1.646  1   34.412   34.412  1
   36.0   36.3  1   -1.660   -1.660  1   34.442   34.442  1
   38.0   38.3  1   -1.668   -1.668  1   34.447   34.447  1
   40.0   40.3  1   -1.682   -1.682  1   34.451   34.451  1
   42.0   42.3  1   -1.703   -1.703  1   34.456   34.456  1
   44.0   44.3  1   -1.704   -1.704  1   34.458   34.458  1
   46.0   46.3  1   -1.711   -1.711  1   34.460   34.460  1
   48.0   48.3  1   -1.712   -1.712  1   34.461   34.461  1
   50.0   50.3  1   -1.705   -1.705  1   34.465   34.465  1
   52.0   52.3  1   -1.699   -1.699  1   34.467   34.467  1
   54.0   54.3  1   -1.696   -1.696  1   34.469   34.469  1
   56.0   56.3  1   -1.700   -1.700  1   34.471   34.471  1
   58.0   58.3  1   -1.697   -1.697  1   34.473   34.473  1
   60.0   60.3  1   -1.697   -1.697  1   34.474   34.474  1
   62.0   62.3  1   -1.694   -1.694  1   34.475   34.475  1
   64.0   64.3  1   -1.692   -1.692  1   34.476   34.476  1
   66.0   66.3  1   -1.712   -1.712  1   34.477   34.477  1
   68.0   68.3  1   -1.722   -1.722  1   34.481   34.481  1
   70.0   70.3  1   -1.705   -1.705  1   34.485   34.485  1
   72.0   72.3  1   -1.698   -1.698  1   34.486   34.486  1
   74.0   74.3  1   -1.675   -1.675  1   34.489   34.489  1
   76.0   76.3  1   -1.651   -1.651  1   34.492   34.492  1
   78.0   78.3  1   -1.600   -1.600  1   34.498   34.498  1
   80.0   80.3  1   -1.572   -1.572  1   34.500   34.500  1
   82.0   82.3  1   -1.508   -1.508  1   34.506   34.506  1
   84.0   84.3  1   -1.499   -1.499  1   34.509   34.509  1
   86.0   86.3  1   -1.500   -1.500  1   34.512   34.512  1
   88.0   88.3  1   -1.488   -1.488  1   34.514   34.514  1
   90.0   90.3  1   -1.427   -1.427  1   34.517   34.517  1
   92.0   92.3  1   -1.386   -1.386  1   34.522   34.522  1
   94.0   94.3  1   -1.361   -1.361  1   34.525   34.525  1
   96.0   96.3  1   -1.335   -1.335  1   34.527   34.527  1
   98.0   98.3  1   -1.322   -1.322  1   34.528   34.528  1
  100.0  100.3  1   -1.322   -1.322  1   34.529   34.529  1
  102.0  102.3  1   -1.299   -1.299  1   34.530   34.530  1
  104.0  104.3  1   -1.278   -1.278  1   34.533   34.533  1
  106.0  106.3  1   -1.235   -1.235  1   34.535   34.535  1
  108.0  108.3  1   -1.192   -1.192  1   34.539   34.539  1
  110.0  110.3  1   -1.165   -1.165  1   34.542   34.542  1
  112.0  112.3  1   -1.146   -1.146  1   34.544   34.544  1
  114.0  114.3  1   -1.132   -1.132  1   34.546   34.546  1
