*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903234
     CYCLE NUMBER          :038
     DATE CREATION         :20191229180100
     DATE UPDATE           :20191229180100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7491
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7189 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.393  
     LONGITUDE             :-83.268 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   27.284   27.284  1   36.376   36.376  1
    2.0    2.0  1   27.288   27.288  1   36.379   36.379  1
    3.0    3.0  1   27.286   27.286  1   36.379   36.379  1
    4.0    4.0  1   27.283   27.283  1   36.379   36.379  1
    5.0    5.0  1   27.289   27.289  1   36.379   36.379  1
    6.0    6.0  1   27.285   27.285  1   36.379   36.379  1
    7.0    7.0  1   27.286   27.286  1   36.379   36.379  1
    8.1    8.1  1   27.287   27.287  1   36.379   36.379  1
    9.0    9.0  1   27.287   27.287  1   36.379   36.379  1
   10.2   10.2  1   27.287   27.287  1   36.379   36.379  1
   12.0   12.0  1   27.283   27.283  1   36.379   36.379  1
   14.0   14.0  1   27.281   27.281  1   36.379   36.379  1
   16.0   16.0  1   27.286   27.286  1   36.379   36.379  1
   18.0   18.0  1   27.290   27.290  1   36.379   36.379  1
   20.0   20.0  1   27.293   27.293  1   36.378   36.378  1
   22.0   22.0  1   27.293   27.293  1   36.378   36.378  1
   24.0   24.0  1   27.293   27.293  1   36.378   36.378  1
   26.0   26.0  1   27.293   27.293  1   36.379   36.379  1
   28.0   28.0  1   27.294   27.294  1   36.378   36.378  1
   29.9   29.9  1   27.295   27.295  1   36.378   36.378  1
   32.0   32.0  1   27.295   27.295  1   36.378   36.378  1
   34.0   34.0  1   27.296   27.296  1   36.378   36.378  1
   36.0   36.0  1   27.297   27.297  1   36.378   36.378  1
   38.0   38.0  1   27.297   27.297  1   36.378   36.378  1
   40.0   40.0  1   27.297   27.297  1   36.378   36.378  1
   42.0   42.0  1   27.298   27.298  1   36.378   36.378  1
   44.0   44.0  1   27.298   27.298  1   36.378   36.378  1
   46.0   46.0  1   27.299   27.299  1   36.378   36.378  1
   47.9   47.9  1   27.299   27.299  1   36.378   36.378  1
   50.0   50.0  1   27.299   27.299  1   36.378   36.378  1
