*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :102
     DATE CREATION         :20191209113804
     DATE UPDATE           :20191209114032
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.903  
     LONGITUDE             :28.626  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   19.200   19.200  1   39.511   39.511  1
    3.4    3.4  1   19.199   19.199  1   39.511   39.511  1
    4.5    4.5  1   19.198   19.198  1   39.511   39.511  1
    5.6    5.6  1   19.195   19.195  1   39.511   39.511  1
    6.5    6.5  1   19.197   19.197  1   39.508   39.508  1
    7.4    7.4  1   19.195   19.195  1   39.511   39.511  1
    8.5    8.5  1   19.189   19.189  1   39.510   39.510  1
    9.4    9.4  1   19.190   19.190  1   39.510   39.510  1
   10.3   10.3  1   19.190   19.190  1   39.510   39.510  1
   11.5   11.5  1   19.191   19.191  1   39.510   39.510  1
   12.7   12.7  1   19.188   19.188  1   39.510   39.510  1
   13.5   13.5  1   19.188   19.188  1   39.510   39.510  1
   14.4   14.4  1   19.188   19.188  1   39.510   39.510  1
   15.6   15.6  1   19.193   19.193  1   39.511   39.511  1
   16.4   16.4  1   19.188   19.188  1   39.510   39.510  1
   17.3   17.3  1   19.191   19.191  1   39.511   39.511  1
   18.4   18.4  1   19.189   19.189  1   39.510   39.510  1
   19.6   19.6  1   19.186   19.186  1   39.509   39.509  1
   20.7   20.7  1   19.186   19.186  1   39.509   39.509  1
   21.6   21.6  1   19.185   19.185  1   39.509   39.509  1
   22.4   22.4  1   19.184   19.184  1   39.507   39.507  1
   23.6   23.6  1   19.186   19.186  1   39.509   39.509  1
   24.7   24.7  1   19.185   19.185  1   39.508   39.508  1
   25.6   25.6  1   19.184   19.184  1   39.507   39.507  1
   26.4   26.4  1   19.186   19.186  1   39.507   39.507  1
   27.6   27.6  1   19.187   19.187  1   39.507   39.507  1
   28.4   28.4  1   19.184   19.184  1   39.505   39.505  1
   29.3   29.3  1   19.158   19.158  1   39.502   39.502  1
   30.4   30.4  1   19.158   19.158  1   39.501   39.501  1
   31.6   31.6  1   19.154   19.154  1   39.498   39.498  1
   32.6   32.6  1   19.154   19.154  1   39.493   39.493  1
   33.7   33.7  1   19.148   19.148  1   39.489   39.489  1
   34.5   34.5  1   19.111   19.111  1   39.459   39.459  1
   35.4   35.4  1   19.037   19.037  1   39.451   39.451  1
   36.6   36.6  1   18.643   18.643  1   39.416   39.416  1
   37.6   37.6  1   17.434   17.434  1   39.224   39.224  1
   38.4   38.4  1   16.992   16.992  1   39.193   39.193  1
   39.6   39.6  1   16.706   16.706  1   39.168   39.168  1
   40.7   40.7  1   16.619   16.619  1   39.171   39.171  1
   41.5   41.5  1   16.548   16.548  1   39.165   39.165  1
   42.6   42.6  1   16.531   16.531  1   39.164   39.164  1
   43.3   43.3  1   16.515   16.515  1   39.163   39.163  1
   44.5   44.5  1   16.487   16.487  1   39.161   39.161  1
   45.6   45.6  1   16.429   16.429  1   39.159   39.159  1
   46.3   46.3  1   16.401   16.401  1   39.158   39.158  1
   47.5   47.5  1   16.383   16.383  1   39.157   39.157  1
   48.7   48.7  1   16.377   16.377  1   39.153   39.153  1
   49.6   49.6  1   16.348   16.348  1   39.149   39.149  1
   50.3   50.3  1   16.218   16.218  1   39.139   39.139  1
   51.4   51.4  1   16.001   16.001  1   39.125   39.125  1
   52.4   52.4  1   15.946   15.946  1   39.119   39.119  1
   53.5   53.5  1   15.901   15.901  1   39.115   39.115  1
   54.4   54.4  1   15.875   15.875  1   39.110   39.110  1
   55.4   55.4  1   15.851   15.851  1   39.107   39.107  1
   56.5   56.5  1   15.819   15.819  1   39.103   39.103  1
