*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901237
     CYCLE NUMBER          :105
     DATE CREATION         :20191211230151
     DATE UPDATE           :20191211230151
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7386
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9391 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.022 
     LONGITUDE             :-33.625 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.508   24.508  1   36.775   36.775  1
    2.0    2.0  1   24.508   24.508  1   36.776   36.776  1
    3.0    3.0  1   24.511   24.511  1   36.792   36.792  1
    4.0    4.0  1   24.515   24.515  1   36.852   36.852  1
    5.0    5.0  1   24.511   24.511  1   36.881   36.881  1
    6.0    6.0  1   24.505   24.505  1   36.920   36.920  1
    7.0    7.0  1   24.498   24.498  1   36.957   36.957  1
    8.0    8.0  1   24.492   24.492  1   36.981   36.981  1
    9.0    9.0  1   24.486   24.486  1   37.004   37.004  1
   10.2   10.2  1   24.473   24.473  1   37.033   37.033  1
   12.0   12.0  1   24.454   24.454  1   37.064   37.064  1
   14.0   14.0  1   24.439   24.439  1   37.077   37.077  1
   16.0   16.0  1   24.428   24.428  1   37.086   37.086  1
   18.0   18.0  1   24.420   24.420  1   37.096   37.096  1
   20.0   20.0  1   24.413   24.413  1   37.104   37.104  1
   22.0   22.0  1   24.407   24.407  1   37.112   37.112  1
   24.0   24.0  1   24.395   24.395  1   37.123   37.123  1
   26.0   26.0  1   24.366   24.366  1   37.136   37.136  1
   28.0   28.0  1   24.354   24.354  1   37.139   37.139  1
   30.0   30.0  1   24.348   24.348  1   37.139   37.139  1
   32.0   32.0  1   24.341   24.341  1   37.139   37.139  1
   34.0   34.0  1   24.336   24.336  1   37.140   37.140  1
   36.0   36.0  1   24.332   24.332  1   37.141   37.141  1
   38.0   38.0  1   24.328   24.328  1   37.142   37.142  1
   40.0   40.0  1   24.325   24.325  1   37.143   37.143  1
   42.0   42.0  1   24.321   24.321  1   37.143   37.143  1
   44.0   44.0  1   24.314   24.314  1   37.145   37.145  1
   46.0   46.0  1   24.305   24.305  1   37.146   37.146  1
   48.0   48.0  1   24.303   24.303  1   37.146   37.146  1
   50.0   50.0  1   24.302   24.302  1   37.147   37.147  1
   52.0   52.0  1   24.300   24.300  1   37.148   37.148  1
   54.0   54.0  1   24.296   24.296  1   37.150   37.150  1
   56.0   56.0  1   24.288   24.288  1   37.149   37.149  1
   58.0   58.0  1   24.286   24.286  1   37.148   37.148  1
   60.0   60.0  1   24.284   24.284  1   37.148   37.148  1
   62.0   62.0  1   24.277   24.277  1   37.146   37.146  1
   64.0   64.0  1   24.274   24.274  1   37.147   37.147  1
   66.0   66.0  1   24.271   24.271  1   37.146   37.146  1
   68.0   68.0  1   24.269   24.269  1   37.146   37.146  1
   70.0   70.0  1   24.268   24.268  1   37.147   37.147  1
   72.0   72.0  1   24.267   24.267  1   37.147   37.147  1
   74.0   74.0  1   24.264   24.264  1   37.146   37.146  1
   76.0   76.0  1   24.263   24.263  1   37.146   37.146  1
   78.0   78.0  1   24.259   24.259  1   37.146   37.146  1
   80.0   80.0  1   24.255   24.255  1   37.145   37.145  1
   82.0   82.0  1   24.248   24.248  1   37.143   37.143  1
   84.0   84.0  1   24.220   24.220  1   37.140   37.140  1
   86.0   86.0  1   24.179   24.179  1   37.136   37.136  1
   88.0   88.0  1   24.048   24.048  1   37.126   37.126  1
   90.0   90.0  1   23.898   23.898  1   37.111   37.111  1
   92.0   92.0  1   23.768   23.768  1   37.098   37.098  1
   94.0   94.0  1   23.578   23.578  1   37.060   37.060  1
   96.0   96.0  1   23.515   23.515  1   37.045   37.045  1
   98.0   98.0  1   23.416   23.416  1   37.024   37.024  1
   99.9   99.9  1   23.325   23.325  1   37.005   37.005  1
  102.1  102.1  1   23.223   23.223  1   36.985   36.985  1
  104.0  104.0  1   23.126   23.126  1   36.964   36.964  1
  106.0  106.0  1   23.090   23.090  1   36.956   36.956  1
  108.0  108.0  1   23.051   23.051  1   36.948   36.948  1
  110.1  110.1  1   23.034   23.034  1   36.946   36.946  1
  112.0  112.0  1   23.030   23.030  1   36.950   36.950  1
  114.0  114.0  1   23.040   23.040  1   36.957   36.957  1
  116.0  116.0  1   23.140   23.140  1   37.009   37.009  1
  118.0  118.0  1   23.129   23.129  1   37.007   37.007  1
  120.0  120.0  1   23.107   23.107  1   37.003   37.003  1
  122.0  122.0  1   23.078   23.078  1   36.996   36.996  1
  124.0  124.0  1   23.060   23.060  1   36.990   36.990  1
  126.0  126.0  1   23.002   23.002  1   36.974   36.974  1
  128.0  128.0  1   22.894   22.894  1   36.944   36.944  1
  130.0  130.0  1   22.833   22.833  1   36.927   36.927  1
  132.1  132.1  1   22.814   22.814  1   36.920   36.920  1
  134.0  134.0  1   22.768   22.768  1   36.908   36.908  1
  135.9  135.9  1   22.703   22.703  1   36.887   36.887  1
  137.9  137.9  1   22.604   22.604  1   36.867   36.867  1
  139.9  139.9  1   22.511   22.511  1   36.849   36.849  1
  141.9  141.9  1   22.396   22.396  1   36.823   36.823  1
  143.9  143.9  1   22.297   22.297  1   36.802   36.802  1
  145.9  145.9  1   22.219   22.219  1   36.788   36.788  1
  147.9  147.9  1   22.152   22.152  1   36.773   36.773  1
  149.9  149.9  1   22.043   22.043  1   36.755   36.755  1
  151.9  151.9  1   21.838   21.838  1   36.716   36.716  1
  154.0  154.0  1   21.674   21.674  1   36.684   36.684  1
  156.1  156.1  1   21.577   21.577  1   36.657   36.657  1
