*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905670
     CYCLE NUMBER          :049
     DATE CREATION         :20191204130028
     DATE UPDATE           :20191204130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0877
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5107 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.772   
     LONGITUDE             :-179.499
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.544   29.544  1   33.690   33.690  1
    6.0    6.1  1   29.552   29.552  1   33.690   33.690  1
    8.0    8.1  1   29.553   29.553  1   33.690   33.690  1
   10.0   10.1  1   29.552   29.552  1   33.690   33.690  1
   12.0   12.1  1   29.553   29.553  1   33.690   33.690  1
   14.0   14.1  1   29.551   29.551  1   33.690   33.690  1
   16.0   16.0  1   29.544   29.544  1   33.689   33.689  1
   18.0   18.0  1   29.535   29.535  1   33.690   33.690  1
   20.0   20.0  1   29.523   29.523  1   33.690   33.690  1
   22.0   22.0  1   29.523   29.523  1   33.693   33.693  1
   24.0   24.0  1   29.521   29.521  1   33.695   33.695  1
   26.0   26.0  1   29.522   29.522  1   33.696   33.696  1
   28.0   28.0  1   29.524   29.524  1   33.698   33.698  1
   30.0   30.0  1   29.537   29.537  1   33.706   33.706  1
   32.0   32.0  1   29.550   29.550  1   33.714   33.714  1
   34.0   34.0  1   29.558   29.558  1   33.720   33.720  1
   36.0   36.0  1   29.563   29.563  1   33.724   33.724  1
   38.0   38.0  1   29.582   29.582  1   33.747   33.747  1
   40.0   40.0  1   29.576   29.576  1   33.769   33.769  1
   42.0   42.0  1   29.575   29.575  1   33.790   33.790  1
   44.0   44.0  1   29.579   29.579  1   33.805   33.805  1
   46.0   46.0  1   29.590   29.590  1   33.842   33.842  1
