*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904831
     CYCLE NUMBER          :113
     DATE CREATION         :20191209010041
     DATE UPDATE           :20191209010041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7680
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.746
     LONGITUDE             :71.577
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.440   29.440  1   35.407   35.407  3
    6.0    6.1  1   29.441   29.441  1   35.406   35.406  3
    8.0    8.1  1   29.442   29.442  1   35.406   35.406  3
   10.0   10.1  1   29.441   29.441  1   35.406   35.406  3
   12.0   12.1  1   29.442   29.442  1   35.408   35.408  3
   14.0   14.1  1   29.443   29.443  1   35.408   35.408  3
   16.0   16.1  1   29.443   29.443  1   35.408   35.408  3
   18.0   18.1  1   29.445   29.445  1   35.409   35.409  3
   20.0   20.1  1   29.446   29.446  1   35.409   35.409  3
   22.1   22.2  1   29.446   29.446  1   35.409   35.409  3
   24.0   24.1  1   29.448   29.448  1   35.410   35.410  3
   26.0   26.1  1   29.450   29.450  1   35.411   35.411  3
   28.0   28.1  1   29.448   29.448  1   35.409   35.409  3
   30.0   30.1  1   29.448   29.448  1   35.408   35.408  3
   32.0   32.1  1   29.449   29.449  1   35.410   35.410  3
   34.0   34.1  1   29.450   29.450  1   35.410   35.410  3
   36.0   36.1  1   29.451   29.451  1   35.410   35.410  3
   38.0   38.1  1   29.454   29.454  1   35.414   35.414  3
   40.0   40.1  1   29.458   29.458  1   35.418   35.418  3
   42.0   42.1  1   29.464   29.464  1   35.422   35.422  3
   44.0   44.1  1   29.470   29.470  1   35.428   35.428  3
   46.0   46.1  1   29.476   29.476  1   35.435   35.435  3
   48.0   48.1  1   29.478   29.478  1   35.437   35.437  3
   50.0   50.1  1   29.481   29.481  1   35.449   35.449  3
   52.0   52.1  1   29.477   29.477  1   35.453   35.453  3
   54.0   54.1  1   29.475   29.475  1   35.455   35.455  3
   56.0   56.1  1   29.476   29.476  1   35.455   35.455  3
   58.0   58.1  1   29.477   29.477  1   35.455   35.455  3
   60.0   60.1  1   29.474   29.474  1   35.457   35.457  3
   62.0   62.1  1   29.467   29.467  1   35.459   35.459  3
   64.0   64.1  1   29.461   29.461  1   35.460   35.460  3
   66.0   66.1  1   29.455   29.455  1   35.460   35.460  3
   68.0   68.1  1   29.445   29.445  1   35.458   35.458  3
   70.0   70.1  1   29.437   29.437  1   35.456   35.456  3
   72.0   72.1  1   29.432   29.432  1   35.456   35.456  3
   74.0   74.1  1   29.426   29.426  1   35.455   35.455  3
   76.0   76.1  1   29.423   29.423  1   35.455   35.455  3
   78.0   78.1  1   29.419   29.419  1   35.454   35.454  3
   80.0   80.1  1   29.415   29.415  1   35.454   35.454  3
   82.0   82.1  1   29.409   29.409  1   35.453   35.453  3
   84.0   84.1  1   29.399   29.399  1   35.452   35.452  3
   86.0   86.1  1   29.393   29.393  1   35.452   35.452  3
   88.0   88.1  1   29.388   29.388  1   35.451   35.451  3
   90.1   90.2  1   29.383   29.383  1   35.451   35.451  3
   92.1   92.2  1   29.381   29.381  1   35.451   35.451  3
   94.0   94.1  1   29.375   29.375  1   35.451   35.451  3
   96.1   96.2  1   29.364   29.364  1   35.451   35.451  3
   98.1   98.2  1   29.350   29.350  1   35.448   35.448  3
  100.0  100.1  1   28.301   28.301  1   35.445   35.445  3
  101.9  102.0  1   28.267   28.267  1   35.448   35.448  3
  104.0  104.1  1   26.871   26.871  1   35.506   35.506  3
  106.0  106.1  1   26.548   26.548  1   35.507   35.507  3
  108.1  108.2  1   26.433   26.433  1   35.507   35.507  3
  110.2  110.3  1   26.217   26.217  1   35.510   35.510  3
  111.9  112.0  1   25.917   25.917  1   35.508   35.508  3
  113.9  114.0  1   25.579   25.579  1   35.507   35.507  3
  116.0  116.1  1   25.378   25.378  1   35.505   35.505  3
  118.0  118.1  1   25.204   25.204  1   35.503   35.503  3
  120.1  120.2  1   24.939   24.939  1   35.499   35.499  3
  122.0  122.1  1   24.826   24.826  1   35.494   35.494  3
  124.0  124.1  1   24.560   24.560  1   35.486   35.486  3
  126.0  126.1  1   24.420   24.420  1   35.482   35.482  3
  128.1  128.2  1   24.201   24.201  1   35.480   35.480  3
  130.1  130.2  1   23.885   23.885  1   35.469   35.469  3
  131.9  132.0  1   23.454   23.454  1   35.445   35.445  3
  134.0  134.1  1   22.684   22.684  1   35.412   35.412  3
