*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901190
     CYCLE NUMBER          :128
     DATE CREATION         :20191206140824
     DATE UPDATE           :20191206140824
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7576
     FIRMWARE VERSION      :Apf9tSbe41St7.2.
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0012 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.803  
     LONGITUDE             :-43.751 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1    7.560    7.560  1   33.806   33.806  1
    9.2    9.8  1    7.523    7.523  1   33.823   33.823  1
   14.5   15.1  1    7.515    7.515  1   33.826   33.826  1
   17.7   18.3  1    7.514    7.514  1   33.825   33.825  1
   22.7   23.3  1    7.467    7.467  1   33.844   33.844  1
   30.0   30.6  1    7.406    7.406  1   33.872   33.872  1
   35.6   36.2  1    7.299    7.299  1   33.920   33.920  1
   40.6   41.2  1    7.149    7.149  1   33.981   33.981  1
   50.7   51.3  1    7.053    7.053  1   34.009   34.009  1
   60.1   60.7  1    6.505    6.505  1   34.100   34.100  1
   70.4   71.0  1    4.623    4.623  1   34.232   34.232  1
   80.6   81.2  1    5.080    5.080  1   34.402   34.402  1
   89.8   90.4  1    4.153    4.153  1   34.615   34.615  1
   99.7  100.3  1    3.849    3.849  1   34.684   34.684  1
  110.3  110.9  1    3.692    3.692  1   34.729   34.729  1
  120.5  121.1  1    3.623    3.623  1   34.753   34.753  1
  130.4  131.0  1    3.600    3.600  1   34.763   34.763  1
  139.9  140.5  1    3.583    3.583  1   34.771   34.771  1
  150.2  150.8  1    3.569    3.569  1   34.779   34.779  1
  160.4  161.0  1    3.565    3.565  1   34.783   34.783  1
  170.3  170.9  1    3.557    3.557  1   34.788   34.788  1
  179.8  180.4  1    3.553    3.553  1   34.791   34.791  1
  190.0  190.6  1    3.548    3.548  1   34.794   34.794  1
  200.1  200.7  1    3.541    3.541  1   34.799   34.799  1
  219.8  220.4  1    3.537    3.537  1   34.811   34.811  1
  239.6  240.2  1    3.532    3.532  1   34.815   34.815  1
  259.9  260.5  1    3.518    3.518  1   34.821   34.821  1
  279.9  280.5  1    3.487    3.487  1   34.827   34.827  1
  298.0  298.6  1    3.468    3.468  1   34.833   34.833  1
  330.5  331.1  1    3.467    3.467  1   34.838   34.838  1
  360.7  361.3  1    3.470    3.470  1   34.841   34.841  1
  399.9  400.5  1    3.479    3.479  1   34.848   34.848  1
  450.2  450.8  1    3.485    3.485  1   34.853   34.853  1
  500.0  500.6  1    3.479    3.479  1   34.863   34.863  1
  550.5  551.1  1    3.481    3.481  1   34.865   34.865  1
  599.9  600.5  1    3.475    3.475  1   34.868   34.868  1
  650.5  651.1  1    3.442    3.442  1   34.868   34.868  1
  699.8  700.4  1    3.409    3.409  1   34.868   34.868  1
  749.7  750.3  1    3.358    3.358  1   34.866   34.866  1
  800.6  801.2  1    3.348    3.348  1   34.866   34.866  1
  850.0  850.6  1    3.339    3.339  1   34.866   34.866  1
  900.1  900.7  1    3.329    3.329  1   34.867   34.867  1
  949.5  950.1  1    3.331    3.331  1   34.867   34.867  1
