*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902064
     CYCLE NUMBER          :113
     DATE CREATION         :20191230150040
     DATE UPDATE           :20191230150040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7398
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5593 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.989 
     LONGITUDE             :-35.303 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.792   10.792  1   34.830   34.830  1
    2.0    2.0  1   10.795   10.795  1   34.829   34.829  1
    3.0    3.0  1   10.795   10.795  1   34.829   34.829  1
    4.0    4.0  1   10.767   10.767  1   34.832   34.832  1
    5.0    5.0  1   10.762   10.762  1   34.829   34.829  1
    6.0    6.0  1   10.761   10.761  1   34.830   34.830  1
    7.0    7.0  1   10.747   10.747  1   34.831   34.831  1
    8.0    8.0  1   10.739   10.739  1   34.830   34.830  1
    9.0    9.0  1   10.736   10.736  1   34.830   34.830  1
   10.2   10.2  1   10.731   10.731  1   34.830   34.830  1
   12.0   12.0  1   10.728   10.728  1   34.830   34.830  1
   14.0   14.0  1   10.725   10.725  1   34.830   34.830  1
   16.0   16.0  1   10.721   10.721  1   34.830   34.830  1
   18.0   18.0  1   10.720   10.720  1   34.830   34.830  1
   20.0   20.0  1   10.715   10.715  1   34.830   34.830  1
   22.0   22.0  1   10.708   10.708  1   34.830   34.830  1
   24.0   24.0  1   10.703   10.703  1   34.830   34.830  1
   26.0   26.0  1   10.694   10.694  1   34.830   34.830  1
   28.0   28.0  1   10.675   10.675  1   34.831   34.831  1
   30.0   30.0  1   10.613   10.613  1   34.833   34.833  1
   32.0   32.0  1   10.559   10.559  1   34.835   34.835  1
   34.0   34.0  1   10.496   10.496  1   34.835   34.835  1
   36.0   36.0  1   10.414   10.414  1   34.837   34.837  1
   38.0   38.0  1   10.189   10.189  1   34.842   34.842  1
   40.0   40.0  1   10.064   10.064  1   34.840   34.840  1
   42.0   42.0  1   10.042   10.042  1   34.841   34.841  1
   44.0   44.0  1   10.036   10.036  1   34.842   34.842  1
   46.0   46.0  1   10.033   10.033  1   34.842   34.842  1
   47.9   47.9  1   10.029   10.029  1   34.841   34.841  1
   49.8   49.8  1   10.024   10.024  1   34.841   34.841  1
   51.9   51.9  1   10.026   10.026  1   34.842   34.842  1
   54.0   54.0  1   10.025   10.025  1   34.843   34.843  1
   56.0   56.0  1   10.023   10.023  1   34.843   34.843  1
   58.0   58.0  1   10.021   10.021  1   34.843   34.843  1
   59.9   59.9  1   10.018   10.018  1   34.843   34.843  1
   62.0   62.0  1   10.018   10.018  1   34.843   34.843  1
   64.1   64.1  1   10.016   10.016  1   34.843   34.843  1
   66.0   66.0  1   10.010   10.010  1   34.843   34.843  1
   68.0   68.0  1   10.010   10.010  1   34.844   34.844  1
   70.0   70.0  1   10.012   10.012  1   34.845   34.845  1
   72.0   72.0  1   10.013   10.013  1   34.845   34.845  1
   74.0   74.0  1   10.013   10.013  1   34.845   34.845  1
   76.0   76.0  1   10.012   10.012  1   34.845   34.845  1
   78.0   78.0  1   10.003   10.003  1   34.845   34.845  1
   80.0   80.0  1    9.991    9.991  1   34.845   34.845  1
   82.0   82.0  1    9.982    9.982  1   34.844   34.844  1
   84.0   84.0  1    9.977    9.977  1   34.843   34.843  1
   86.0   86.0  1    9.967    9.967  1   34.844   34.844  1
   88.0   88.0  1    9.958    9.958  1   34.843   34.843  1
   90.0   90.0  1    9.952    9.952  1   34.842   34.842  1
   92.0   92.0  1    9.943    9.943  1   34.842   34.842  1
   94.0   94.0  1    9.942    9.942  1   34.842   34.842  1
   96.0   96.0  1    9.944    9.944  1   34.842   34.842  1
   98.0   98.0  1    9.948    9.948  1   34.844   34.844  1
  100.0  100.0  1    9.947    9.947  1   34.845   34.845  1
  101.8  101.8  1    9.940    9.940  1   34.844   34.844  1
  103.9  103.9  1    9.935    9.935  1   34.844   34.844  1
  105.9  105.9  1    9.926    9.926  1   34.842   34.842  1
  108.0  108.0  1    9.914    9.914  1   34.840   34.840  1
  110.0  110.0  1    9.895    9.895  1   34.838   34.838  1
  111.9  111.9  1    9.888    9.888  1   34.836   34.836  1
  114.0  114.0  1    9.883    9.883  1   34.835   34.835  1
  116.0  116.0  1    9.880    9.880  1   34.835   34.835  1
  118.0  118.0  1    9.878    9.878  1   34.834   34.834  1
  119.9  119.9  1    9.876    9.876  1   34.834   34.834  1
  122.0  122.0  1    9.872    9.872  1   34.834   34.834  1
  124.1  124.1  1    9.868    9.868  1   34.833   34.833  1
  126.0  126.0  1    9.864    9.864  1   34.832   34.832  1
  127.9  127.9  1    9.856    9.856  1   34.831   34.831  1
  130.0  130.0  1    9.846    9.846  1   34.829   34.829  1
  132.1  132.1  1    9.843    9.843  1   34.829   34.829  1
  134.0  134.0  1    9.835    9.835  1   34.828   34.828  1
  135.9  135.9  1    9.830    9.830  1   34.827   34.827  1
  137.9  137.9  1    9.827    9.827  1   34.827   34.827  1
  140.0  140.0  1    9.825    9.825  1   34.827   34.827  1
  142.0  142.0  1    9.828    9.828  1   34.828   34.828  1
  144.0  144.0  1    9.833    9.833  1   34.829   34.829  1
  146.0  146.0  1    9.834    9.834  1   34.830   34.830  1
  148.0  148.0  1    9.834    9.834  1   34.830   34.830  1
  150.1  150.1  1    9.831    9.831  1   34.830   34.830  1
  152.1  152.1  1    9.834    9.834  1   34.830   34.830  1
  154.1  154.1  1    9.843    9.843  1   34.833   34.833  1
  156.1  156.1  1    9.847    9.847  1   34.834   34.834  1
  158.0  158.0  1    9.847    9.847  1   34.834   34.834  1
  159.9  159.9  1    9.847    9.847  1   34.834   34.834  1
  162.0  162.0  1    9.844    9.844  1   34.834   34.834  1
  164.0  164.0  1    9.844    9.844  1   34.834   34.834  1
  165.9  165.9  1    9.845    9.845  1   34.835   34.835  1
  167.9  167.9  1    9.839    9.839  1   34.836   34.836  1
  169.9  169.9  1    9.830    9.830  1   34.834   34.834  1
  171.9  171.9  1    9.827    9.827  1   34.834   34.834  1
  173.9  173.9  1    9.812    9.812  1   34.835   34.835  1
  175.9  175.9  1    9.783    9.783  1   34.841   34.841  1
  177.9  177.9  1    9.797    9.797  1   34.849   34.849  1
  179.9  179.9  1    9.818    9.818  1   34.859   34.859  1
  181.8  181.8  1    9.837    9.837  1   34.867   34.867  1
  184.0  184.0  1    9.847    9.847  1   34.876   34.876  1
  186.0  186.0  1    9.837    9.837  1   34.881   34.881  1
  188.1  188.1  1    9.840    9.840  1   34.882   34.882  1
  190.0  190.0  1    9.921    9.921  1   34.912   34.912  1
  192.0  192.0  1    9.926    9.926  1   34.914   34.914  1
  194.0  194.0  1    9.933    9.933  1   34.917   34.917  1
  196.0  196.0  1    9.937    9.937  1   34.919   34.919  1
  197.9  197.9  1    9.948    9.948  1   34.922   34.922  1
  200.0  200.0  1    9.950    9.950  1   34.923   34.923  1
  202.1  202.1  1    9.952    9.952  1   34.923   34.923  1
  204.0  204.0  1    9.955    9.955  1   34.923   34.923  1
  206.0  206.0  1    9.961    9.961  1   34.925   34.925  1
  208.0  208.0  1    9.958    9.958  1   34.924   34.924  1
  210.0  210.0  1    9.962    9.962  1   34.926   34.926  1
  212.0  212.0  1    9.945    9.945  1   34.923   34.923  1
  214.0  214.0  1    9.944    9.944  1   34.922   34.922  1
  216.0  216.0  1    9.920    9.920  1   34.918   34.918  1
  218.0  218.0  1    9.829    9.829  1   34.903   34.903  1
  220.0  220.0  1    9.821    9.821  1   34.900   34.900  1
  222.0  222.0  1    9.820    9.820  1   34.899   34.899  1
  224.0  224.0  1    9.820    9.820  1   34.899   34.899  1
  226.0  226.0  1    9.819    9.819  1   34.899   34.899  1
  228.0  228.0  1    9.819    9.819  1   34.899   34.899  1
  230.0  230.0  1    9.820    9.820  1   34.899   34.899  1
  232.0  232.0  1    9.818    9.818  1   34.897   34.897  1
  234.0  234.0  1    9.815    9.815  1   34.898   34.898  1
  236.0  236.0  1    9.816    9.816  1   34.898   34.898  1
  237.9  237.9  1    9.817    9.817  1   34.898   34.898  1
  239.9  239.9  1    9.814    9.814  1   34.898   34.898  1
  242.0  242.0  1    9.813    9.813  1   34.897   34.897  1
  244.1  244.1  1    9.813    9.813  1   34.897   34.897  1
  246.0  246.0  1    9.815    9.815  1   34.896   34.896  1
  248.0  248.0  1    9.814    9.814  1   34.894   34.894  1
  250.1  250.1  1    9.714    9.714  1   34.888   34.888  1
  252.0  252.0  1    9.601    9.601  1   34.858   34.858  1
  254.0  254.0  1    9.583    9.583  1   34.855   34.855  1
  256.0  256.0  1    9.582    9.582  1   34.854   34.854  1
  258.0  258.0  1    9.582    9.582  1   34.854   34.854  1
  260.1  260.1  1    9.583    9.583  1   34.854   34.854  1
  262.0  262.0  1    9.585    9.585  1   34.854   34.854  1
  264.0  264.0  1    9.586    9.586  1   34.854   34.854  1
  266.0  266.0  1    9.586    9.586  1   34.853   34.853  1
  268.0  268.0  1    9.587    9.587  1   34.852   34.852  1
  270.0  270.0  1    9.583    9.583  1   34.849   34.849  1
  272.0  272.0  1    9.400    9.400  1   34.823   34.823  1
  273.9  273.9  1    9.246    9.246  1   34.788   34.788  1
  275.9  275.9  1    8.980    8.980  1   34.754   34.754  1
  278.0  278.0  1    8.946    8.946  1   34.740   34.740  1
  280.0  280.0  1    8.951    8.951  1   34.741   34.741  1
  281.9  281.9  1    8.950    8.950  1   34.741   34.741  1
