*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901716
     CYCLE NUMBER          :172
     DATE CREATION         :20191213040027
     DATE UPDATE           :20191213040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7201
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a  Built Oct
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2506 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.440  
     LONGITUDE             :-82.369 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.542   28.542  1   36.175   36.175  1
    2.0    2.0  1   28.554   28.554  1   36.174   36.174  1
    3.0    3.0  1   28.556   28.556  1   36.173   36.173  1
    4.0    4.0  1   28.556   28.556  1   36.173   36.173  1
    5.0    5.0  1   28.557   28.557  1   36.174   36.174  1
    6.0    6.0  1   28.559   28.559  1   36.174   36.174  1
    7.0    7.0  1   28.562   28.562  1   36.176   36.176  1
    8.0    8.0  1   28.564   28.564  1   36.177   36.177  1
    9.0    9.0  1   28.562   28.562  1   36.176   36.176  1
   10.0   10.0  1   28.564   28.564  1   36.176   36.176  1
   12.0   12.0  1   28.565   28.565  1   36.176   36.176  1
   14.0   14.0  1   28.563   28.563  1   36.175   36.175  1
   16.0   16.0  1   28.566   28.566  1   36.177   36.177  1
   18.0   18.0  1   28.562   28.562  1   36.175   36.175  1
   20.0   20.0  1   28.564   28.564  1   36.175   36.175  1
   22.0   22.0  1   28.563   28.563  1   36.174   36.174  1
   24.0   24.0  1   28.572   28.572  1   36.180   36.180  1
   26.0   26.0  1   28.573   28.573  1   36.181   36.181  1
   28.0   28.0  1   28.579   28.579  1   36.183   36.183  1
   30.0   30.0  1   28.583   28.583  1   36.186   36.186  1
   32.0   32.0  1   28.582   28.582  1   36.185   36.185  1
   34.0   34.0  1   28.588   28.588  1   36.187   36.187  1
   36.0   36.0  1   28.592   28.592  1   36.191   36.191  1
   38.0   38.0  1   28.591   28.591  1   36.190   36.190  1
   40.0   40.0  1   28.598   28.598  1   36.195   36.195  1
   42.0   42.0  1   28.598   28.598  1   36.197   36.197  1
   44.0   44.0  1   28.611   28.611  1   36.206   36.206  1
   46.0   46.0  1   28.658   28.658  1   36.237   36.237  1
   48.0   48.0  1   28.709   28.709  1   36.272   36.272  1
   50.0   50.0  1   28.731   28.731  1   36.288   36.288  1
   52.0   52.0  1   28.737   28.737  1   36.301   36.301  1
   54.0   54.0  1   28.729   28.729  1   36.313   36.313  1
   56.0   56.0  1   28.733   28.733  1   36.321   36.321  1
   58.0   58.0  1   28.729   28.729  1   36.327   36.327  1
   60.0   60.0  1   28.721   28.721  1   36.330   36.330  1
   62.0   62.0  1   28.710   28.710  1   36.332   36.332  1
   64.0   64.0  1   28.699   28.699  1   36.333   36.333  1
   66.0   66.0  1   28.695   28.695  1   36.332   36.332  1
   68.0   68.0  1   28.695   28.695  1   36.332   36.332  1
   70.0   70.0  1   28.692   28.692  1   36.331   36.331  1
   72.0   72.0  1   28.684   28.684  1   36.330   36.330  1
   74.0   74.0  1   28.680   28.680  1   36.331   36.331  1
   76.0   76.0  1   28.681   28.681  1   36.334   36.334  1
   78.0   78.0  1   28.681   28.681  1   36.334   36.334  1
   80.0   80.0  1   28.681   28.681  1   36.334   36.334  1
   82.0   82.0  1   28.665   28.665  1   36.337   36.337  1
   84.0   84.0  1   28.666   28.666  1   36.343   36.343  1
   86.0   86.0  1   28.584   28.584  1   36.354   36.354  1
   88.0   88.0  1   28.455   28.455  1   36.363   36.363  1
   90.0   90.0  1   28.431   28.431  1   36.363   36.363  1
   92.0   92.0  1   28.397   28.397  1   36.360   36.360  1
   94.0   94.0  1   28.229   28.229  1   36.360   36.360  1
   96.0   96.0  1   27.905   27.905  1   36.383   36.383  1
   98.0   98.0  1   27.558   27.558  1   36.406   36.406  1
  100.0  100.0  1   27.305   27.305  1   36.418   36.418  1
  102.0  102.0  1   27.193   27.193  1   36.428   36.428  1
  104.0  104.0  1   27.070   27.070  1   36.445   36.445  1
  106.0  106.0  1   26.975   26.975  1   36.457   36.457  1
  108.0  108.0  1   26.933   26.933  1   36.462   36.462  1
  110.0  110.0  1   26.834   26.834  1   36.478   36.478  1
  112.0  112.0  1   26.744   26.744  1   36.492   36.492  1
  114.0  114.0  1   26.633   26.633  1   36.510   36.510  1
  116.0  116.0  1   26.471   26.471  1   36.545   36.545  1
  118.0  118.0  1   26.405   26.405  1   36.559   36.559  1
  120.0  120.0  1   26.333   26.333  1   36.577   36.577  1
  122.0  122.0  1   26.274   26.274  1   36.578   36.578  1
  124.0  124.0  1   26.145   26.145  1   36.596   36.596  1
  126.0  126.0  1   25.973   25.973  1   36.634   36.634  1
  128.0  128.0  1   25.864   25.864  1   36.655   36.655  1
  130.0  130.0  1   25.771   25.771  1   36.672   36.672  1
  132.0  132.0  1   25.622   25.622  1   36.701   36.701  1
  134.0  134.0  1   25.460   25.460  1   36.735   36.735  1
  136.0  136.0  1   25.398   25.398  1   36.750   36.750  1
  138.0  138.0  1   25.360   25.360  1   36.760   36.760  1
  140.0  140.0  1   25.301   25.301  1   36.766   36.766  1
  142.0  142.0  1   25.280   25.280  1   36.768   36.768  1
  144.0  144.0  1   25.236   25.236  1   36.772   36.772  1
  146.0  146.0  1   25.099   25.099  1   36.790   36.790  1
  148.0  148.0  1   25.085   25.085  1   36.791   36.791  1
  150.0  150.0  1   25.046   25.046  1   36.794   36.794  1
  152.0  152.0  1   24.973   24.973  1   36.802   36.802  1
  154.0  154.0  1   24.853   24.853  1   36.829   36.829  1
  156.0  156.0  1   24.768   24.768  1   36.840   36.840  1
  158.0  158.0  1   24.714   24.714  1   36.865   36.865  1
  160.0  160.0  1   24.610   24.610  1   36.895   36.895  1
  162.0  162.0  1   24.569   24.569  1   36.897   36.897  1
  164.0  164.0  1   24.417   24.417  1   36.907   36.907  1
  166.0  166.0  1   24.266   24.266  1   36.922   36.922  1
  168.0  168.0  1   24.180   24.180  1   36.927   36.927  1
  170.0  170.0  1   24.128   24.128  1   36.932   36.932  1
  172.0  172.0  1   23.927   23.927  1   36.930   36.930  1
  174.0  174.0  1   23.719   23.719  1   36.922   36.922  1
  176.0  176.0  1   23.574   23.574  1   36.924   36.924  1
  178.0  178.0  1   23.435   23.435  1   36.927   36.927  1
  180.0  180.0  1   23.259   23.259  1   36.934   36.934  1
  182.0  182.0  1   23.093   23.093  1   36.934   36.934  1
  184.0  184.0  1   22.966   22.966  1   36.931   36.931  1
  186.0  186.0  1   22.901   22.901  1   36.926   36.926  1
  188.0  188.0  1   22.663   22.663  1   36.927   36.927  1
  190.0  190.0  1   22.547   22.547  1   36.920   36.920  1
  192.0  192.0  1   22.284   22.284  1   36.912   36.912  1
  194.0  194.0  1   22.133   22.133  1   36.906   36.906  1
  196.0  196.0  1   22.015   22.015  1   36.902   36.902  1
  198.0  198.0  1   21.891   21.891  1   36.897   36.897  1
  200.0  200.0  1   21.854   21.854  1   36.894   36.894  1
  202.0  202.0  1   21.797   21.797  1   36.889   36.889  1
  204.0  204.0  1   21.719   21.719  1   36.882   36.882  1
  206.0  206.0  1   21.566   21.566  1   36.873   36.873  1
  208.0  208.0  1   21.415   21.415  1   36.864   36.864  1
  210.0  210.0  1   21.335   21.335  1   36.858   36.858  1
  212.0  212.0  1   21.291   21.291  1   36.853   36.853  1
  214.0  214.0  1   21.203   21.203  1   36.846   36.846  1
  216.0  216.0  1   21.110   21.110  1   36.837   36.837  1
  218.0  218.0  1   20.937   20.937  1   36.825   36.825  1
  220.0  220.0  1   20.853   20.853  1   36.817   36.817  1
  222.0  222.0  1   20.750   20.750  1   36.808   36.808  1
  224.0  224.0  1   20.697   20.697  1   36.801   36.801  1
  226.0  226.0  1   20.663   20.663  1   36.796   36.796  1
  228.0  228.0  1   20.539   20.539  1   36.783   36.783  1
  230.0  230.0  1   20.389   20.389  1   36.769   36.769  1
  232.0  232.0  1   20.333   20.333  1   36.760   36.760  1
  234.0  234.0  1   20.167   20.167  1   36.744   36.744  1
  236.0  236.0  1   20.028   20.028  1   36.730   36.730  1
  238.0  238.0  1   19.944   19.944  1   36.723   36.723  1
  240.0  240.0  1   19.831   19.831  1   36.713   36.713  1
  242.0  242.0  1   19.765   19.765  1   36.707   36.707  1
  244.0  244.0  1   19.733   19.733  1   36.705   36.705  1
  246.0  246.0  1   19.720   19.720  1   36.704   36.704  1
  248.0  248.0  1   19.698   19.698  1   36.701   36.701  1
  250.0  250.0  1   19.662   19.662  1   36.696   36.696  1
  252.0  252.0  1   19.627   19.627  1   36.690   36.690  1
  254.0  254.0  1   19.593   19.593  1   36.685   36.685  1
  256.0  256.0  1   19.557   19.557  1   36.681   36.681  1
  258.0  258.0  1   19.498   19.498  1   36.673   36.673  1
  260.0  260.0  1   19.414   19.414  1   36.664   36.664  1
  262.0  262.0  1   19.344   19.344  1   36.657   36.657  1
  264.0  264.0  1   19.313   19.313  1   36.654   36.654  1
  266.0  266.0  1   19.265   19.265  1   36.649   36.649  1
  268.0  268.0  1   19.239   19.239  1   36.645   36.645  1
  270.0  270.0  1   19.202   19.202  1   36.642   36.642  1
  272.0  272.0  1   19.172   19.172  1   36.638   36.638  1
  274.0  274.0  1   19.129   19.129  1   36.633   36.633  1
  276.0  276.0  1   19.099   19.099  1   36.629   36.629  1
  278.0  278.0  1   19.058   19.058  1   36.625   36.625  1
  280.0  280.0  1   19.047   19.047  1   36.623   36.623  1
  282.0  282.0  1   19.035   19.035  1   36.621   36.621  1
  284.0  284.0  1   19.027   19.027  1   36.620   36.620  1
  286.0  286.0  1   19.021   19.021  1   36.618   36.618  1
  288.0  288.0  1   19.011   19.011  1   36.615   36.615  1
  290.0  290.0  1   18.952   18.952  1   36.606   36.606  1
  292.0  292.0  1   18.879   18.879  1   36.597   36.597  1
  294.0  294.0  1   18.827   18.827  1   36.589   36.589  1
  296.0  296.0  1   18.780   18.780  1   36.584   36.584  1
  298.0  298.0  1   18.735   18.735  1   36.578   36.578  1
  300.0  300.0  1   18.629   18.629  1   36.567   36.567  1
  302.0  302.0  1   18.589   18.589  1   36.561   36.561  1
  304.0  304.0  1   18.533   18.533  1   36.553   36.553  1
  306.0  306.0  1   18.416   18.416  1   36.538   36.538  1
  308.0  308.0  1   18.322   18.322  1   36.525   36.525  1
  310.0  310.0  1   18.274   18.274  1   36.516   36.516  1
  312.0  312.0  1   18.155   18.155  1   36.499   36.499  1
  314.0  314.0  1   18.084   18.084  1   36.487   36.487  1
  316.0  316.0  1   18.028   18.028  1   36.477   36.477  1
  318.0  318.0  1   17.962   17.962  1   36.469   36.469  1
  320.0  320.0  1   17.906   17.906  1   36.461   36.461  1
  322.0  322.0  1   17.880   17.880  1   36.457   36.457  1
  324.0  324.0  1   17.845   17.845  1   36.454   36.454  1
  326.0  326.0  1   17.761   17.761  1   36.442   36.442  1
  328.0  328.0  1   17.722   17.722  1   36.436   36.436  1
  330.0  330.0  1   17.676   17.676  1   36.429   36.429  1
  332.0  332.0  1   17.660   17.660  1   36.426   36.426  1
  334.0  334.0  1   17.649   17.649  1   36.424   36.424  1
  336.0  336.0  1   17.614   17.614  1   36.418   36.418  1
  338.0  338.0  1   17.555   17.555  1   36.410   36.410  1
  340.0  340.0  1   17.513   17.513  1   36.404   36.404  1
  342.0  342.0  1   17.475   17.475  1   36.398   36.398  1
  344.0  344.0  1   17.404   17.404  1   36.389   36.389  1
  346.0  346.0  1   17.359   17.359  1   36.382   36.382  1
  348.0  348.0  1   17.340   17.340  1   36.378   36.378  1
  350.0  350.0  1   17.313   17.313  1   36.375   36.375  1
  352.0  352.0  1   17.292   17.292  1   36.372   36.372  1
  354.0  354.0  1   17.273   17.273  1   36.369   36.369  1
  356.0  356.0  1   17.240   17.240  1   36.364   36.364  1
  358.0  358.0  1   17.182   17.182  1   36.356   36.356  1
  360.0  360.0  1   17.116   17.116  1   36.347   36.347  1
  362.0  362.0  1   17.074   17.074  1   36.341   36.341  1
  364.0  364.0  1   17.043   17.043  1   36.337   36.337  1
  366.0  366.0  1   17.011   17.011  1   36.331   36.331  1
  368.0  368.0  1   16.994   16.994  1   36.327   36.327  1
  370.0  370.0  1   16.922   16.922  1   36.316   36.316  1
  372.0  372.0  1   16.849   16.849  1   36.303   36.303  1
  374.0  374.0  1   16.798   16.798  1   36.294   36.294  1
  376.0  376.0  1   16.737   16.737  1   36.283   36.283  1
  378.0  378.0  1   16.697   16.697  1   36.276   36.276  1
  380.0  380.0  1   16.648   16.648  1   36.267   36.267  1
  382.0  382.0  1   16.582   16.582  1   36.253   36.253  1
  384.0  384.0  1   16.536   16.536  1   36.242   36.242  1
  386.0  386.0  1   16.435   16.435  1   36.224   36.224  1
  388.0  388.0  1   16.354   16.354  1   36.211   36.211  1
  390.0  390.0  1   16.313   16.313  1   36.205   36.205  1
  392.0  392.0  1   16.274   16.274  1   36.199   36.199  1
  394.0  394.0  1   16.201   16.201  1   36.186   36.186  1
  396.0  396.0  1   16.163   16.163  1   36.176   36.176  1
  398.0  398.0  1   16.062   16.062  1   36.162   36.162  1
  400.0  400.0  1   16.001   16.001  1   36.153   36.153  1
  402.0  402.0  1   15.941   15.941  1   36.142   36.142  1
  404.0  404.0  1   15.916   15.916  1   36.135   36.135  1
  406.0  406.0  1   15.865   15.865  1   36.125   36.125  1
  408.0  408.0  1   15.765   15.765  1   36.110   36.110  1
  410.0  410.0  1   15.722   15.722  1   36.102   36.102  1
  412.0  412.0  1   15.691   15.691  1   36.097   36.097  1
  414.0  414.0  1   15.621   15.621  1   36.083   36.083  1
  416.0  416.0  1   15.495   15.495  1   36.066   36.066  1
  418.0  418.0  1   15.416   15.416  1   36.055   36.055  1
  420.0  420.0  1   15.391   15.391  1   36.050   36.050  1
  422.0  422.0  1   15.340   15.340  1   36.040   36.040  1
  424.0  424.0  1   15.287   15.287  1   36.031   36.031  1
  426.0  426.0  1   15.242   15.242  1   36.022   36.022  1
  428.0  428.0  1   15.194   15.194  1   36.014   36.014  1
  430.0  430.0  1   15.161   15.161  1   36.006   36.006  1
  432.0  432.0  1   15.093   15.093  1   35.996   35.996  1
