*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902187
     CYCLE NUMBER          :155
     DATE CREATION         :20191219220238
     DATE UPDATE           :20191220003635
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7523
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9185 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.624 
     LONGITUDE             :42.428  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.9  1   29.856   29.856  1   35.084   35.084  1
    6.0    6.8  1   29.712   29.712  1   35.067   35.067  1
    8.0    8.8  1   29.709   29.709  1   35.068   35.068  1
   10.0   10.8  1   29.711   29.711  1   35.070   35.070  1
   11.9   12.7  1   29.712   29.712  1   35.071   35.071  1
   14.0   14.8  1   29.710   29.710  1   35.072   35.072  1
   16.0   16.8  1   29.710   29.710  1   35.073   35.073  1
   18.0   18.8  1   29.711   29.711  1   35.073   35.073  1
   19.9   20.7  1   29.713   29.713  1   35.074   35.074  1
   21.9   22.7  1   29.713   29.713  1   35.073   35.073  1
   24.0   24.8  1   29.711   29.711  1   35.073   35.073  1
   26.0   26.8  1   29.684   29.684  1   35.069   35.069  1
   28.0   28.8  1   29.657   29.657  1   35.065   35.065  1
   30.0   30.8  1   29.640   29.640  1   35.064   35.064  1
   31.9   32.7  1   29.625   29.625  1   35.065   35.065  1
   34.0   34.8  1   29.623   29.623  1   35.076   35.076  1
   36.0   36.8  1   29.607   29.607  1   35.078   35.078  1
   38.0   38.8  1   29.569   29.569  1   35.076   35.076  1
   39.9   40.7  1   29.568   29.568  1   35.077   35.077  1
   42.0   42.8  1   29.561   29.561  1   35.078   35.078  1
   44.0   44.8  1   29.554   29.554  1   35.080   35.080  1
   46.0   46.8  1   29.530   29.530  1   35.081   35.081  1
   48.0   48.8  1   29.392   29.392  1   35.078   35.078  1
   50.0   50.8  1   29.272   29.272  1   35.066   35.066  1
   52.0   52.8  1   29.132   29.132  1   35.056   35.056  1
   54.0   54.8  1   28.905   28.905  1   35.048   35.048  1
   56.0   56.8  1   28.706   28.706  1   35.046   35.046  1
   58.0   58.8  1   28.585   28.585  1   35.041   35.041  1
   60.0   60.8  1   28.544   28.544  1   35.040   35.040  1
   62.0   62.8  1   28.532   28.532  1   35.040   35.040  1
   64.0   64.8  1   28.516   28.516  1   35.040   35.040  1
   66.0   66.8  1   28.494   28.494  1   35.039   35.039  1
   68.0   68.8  1   28.463   28.463  1   35.042   35.042  1
   70.0   70.8  1   28.448   28.448  1   35.047   35.047  1
   72.0   72.8  1   28.429   28.429  1   35.049   35.049  1
   74.0   74.8  1   28.344   28.344  1   35.046   35.046  1
   76.0   76.8  1   28.302   28.302  1   35.039   35.039  1
   78.0   78.8  1   28.231   28.231  1   35.030   35.030  1
   80.0   80.8  1   28.099   28.099  1   35.026   35.026  1
   82.0   82.8  1   27.957   27.957  1   35.032   35.032  1
   84.0   84.8  1   27.812   27.812  1   35.030   35.030  1
   86.0   86.8  1   27.593   27.593  1   35.026   35.026  1
   88.0   88.8  1   27.510   27.510  1   35.026   35.026  1
   90.0   90.8  1   27.485   27.485  1   35.024   35.024  1
   92.0   92.8  1   27.339   27.339  1   35.024   35.024  1
   94.0   94.8  1   27.087   27.087  1   35.023   35.023  1
   96.1   96.9  1   26.935   26.935  1   35.024   35.024  1
   98.0   98.8  1   26.858   26.858  1   35.027   35.027  1
  100.0  100.8  1   26.817   26.817  1   35.028   35.028  1
  102.0  102.8  1   26.712   26.712  1   35.034   35.034  1
  104.0  104.8  1   26.606   26.606  1   35.043   35.043  1
  106.0  106.8  1   26.528   26.528  1   35.039   35.039  1
  108.0  108.8  1   26.384   26.384  1   35.022   35.022  1
  110.0  110.8  1   26.322   26.322  1   35.019   35.019  1
  112.0  112.8  1   26.240   26.240  1   35.033   35.033  1
  114.0  114.8  1   26.150   26.150  1   35.040   35.040  1
  116.0  116.8  1   26.062   26.062  1   35.044   35.044  1
  118.0  118.8  1   25.976   25.976  1   35.043   35.043  1
  120.0  120.8  1   25.849   25.849  1   35.043   35.043  1
  122.0  122.8  1   25.785   25.785  1   35.051   35.051  1
  124.0  124.8  1   25.718   25.718  1   35.051   35.051  1
  126.0  126.8  1   25.640   25.640  1   35.054   35.054  1
  127.9  128.7  1   25.616   25.616  1   35.052   35.052  1
  129.9  130.7  1   25.432   25.432  1   35.051   35.051  1
  132.0  132.8  1   25.147   25.147  1   35.058   35.058  1
  134.0  134.8  1   24.836   24.836  1   35.071   35.071  1
  136.0  136.8  1   24.706   24.706  1   35.075   35.075  1
  138.2  139.0  1   24.455   24.455  1   35.087   35.087  1
  140.0  140.8  1   24.367   24.367  1   35.090   35.090  1
  141.9  142.7  1   23.888   23.888  1   35.104   35.104  1
  144.0  144.8  1   23.322   23.322  1   35.135   35.135  1
  146.0  146.8  1   23.048   23.048  1   35.159   35.159  1
  148.1  148.9  1   22.740   22.740  1   35.182   35.182  1
  150.2  151.0  1   22.488   22.488  1   35.197   35.197  1
  151.9  152.7  1   22.298   22.298  1   35.205   35.205  1
  154.0  154.8  1   21.802   21.802  1   35.242   35.242  1
  156.0  156.8  1   21.397   21.397  1   35.220   35.220  1
  158.0  158.8  1   20.965   20.965  1   35.168   35.168  1
  160.0  160.8  1   20.777   20.777  1   35.140   35.140  1
  162.0  162.8  1   20.596   20.596  1   35.126   35.126  1
