*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905421
     CYCLE NUMBER          :042
     DATE CREATION         :20191204083410
     DATE UPDATE           :20191204111048
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8428
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.187 
     LONGITUDE             :115.559 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   30.139   30.139  1   34.626   34.626  1
    3.9    4.0  1   30.072   30.072  1   34.625   34.625  1
    6.0    6.1  1   29.845   29.845  1   34.622   34.622  1
    8.0    8.1  1   29.719   29.719  1   34.619   34.619  1
   10.0   10.0  1   29.698   29.698  1   34.619   34.619  1
   12.0   12.1  1   29.680   29.680  1   34.618   34.618  1
   14.2   14.3  1   29.667   29.667  1   34.618   34.618  1
   16.0   16.1  1   29.649   29.649  1   34.618   34.618  1
   18.0   18.0  1   29.628   29.628  1   34.618   34.617  1
   19.9   20.0  1   29.611   29.611  1   34.617   34.617  1
   22.0   22.0  1   29.509   29.509  1   34.610   34.610  1
   23.6   23.6  1   29.441   29.441  1   34.606   34.606  1
   26.2   26.3  1   28.492   28.492  1   34.547   34.547  1
   28.0   28.0  1   27.993   27.993  1   34.524   34.524  1
   30.0   30.0  1   27.492   27.492  1   34.491   34.491  1
   32.2   32.2  1   27.205   27.205  1   34.474   34.474  1
   33.6   33.6  1   27.126   27.126  1   34.474   34.474  1
   36.2   36.2  1   26.425   26.425  1   34.534   34.534  1
   37.6   37.6  1   26.160   26.160  1   34.553   34.553  1
   40.2   40.3  1   25.906   25.906  1   34.559   34.559  1
   41.9   41.9  1   25.676   25.676  1   34.565   34.565  1
   43.9   44.0  1   25.399   25.399  1   34.572   34.572  1
   46.0   46.0  1   25.285   25.285  1   34.588   34.587  1
   48.0   48.0  1   25.221   25.221  1   34.591   34.591  1
   50.0   50.0  1   25.098   25.098  1   34.581   34.581  1
   52.0   52.0  1   24.965   24.965  1   34.568   34.568  1
   54.0   54.1  1   24.799   24.799  1   34.544   34.544  1
   56.0   56.1  1   24.789   24.789  1   34.558   34.558  1
   58.0   58.1  1   24.671   24.671  1   34.545   34.545  1
   60.1   60.1  1   24.548   24.548  1   34.535   34.535  1
   62.0   62.0  1   24.573   24.573  1   34.559   34.559  1
   64.0   64.1  1   24.594   24.594  1   34.589   34.589  1
   65.9   66.0  1   24.530   24.530  1   34.597   34.597  1
   68.0   68.1  1   24.096   24.096  1   34.578   34.578  1
   70.1   70.1  1   23.752   23.752  1   34.593   34.593  1
   71.9   72.0  1   23.517   23.517  1   34.593   34.593  1
   74.0   74.0  1   23.412   23.412  1   34.597   34.597  1
   76.0   76.0  1   23.337   23.337  1   34.595   34.595  1
   78.1   78.1  1   23.265   23.265  1   34.590   34.590  1
   80.0   80.0  1   23.201   23.201  1   34.587   34.587  1
   82.0   82.0  1   23.000   23.000  1   34.571   34.571  1
   84.0   84.0  1   22.701   22.701  1   34.544   34.544  1
   86.0   86.0  1   22.577   22.577  1   34.532   34.532  1
   88.0   88.1  1   22.491   22.491  1   34.532   34.532  1
   90.0   90.1  1   22.440   22.440  1   34.532   34.532  1
   92.0   92.1  1   22.430   22.430  1   34.533   34.533  1
