*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902805
     CYCLE NUMBER          :088
     DATE CREATION         :20191208073221
     DATE UPDATE           :20191208073245
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :63.064  
     LONGITUDE             :-36.736 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.820    5.820  1   34.797   34.797  1
    4.1    4.1  1    5.825    5.825  1   34.795   34.795  1
    4.9    4.9  1    5.827    5.827  1   34.794   34.794  1
    5.8    5.8  1    5.829    5.829  1   34.794   34.794  1
    6.9    6.9  1    5.829    5.829  1   34.794   34.794  1
    8.0    8.0  1    5.828    5.828  1   34.795   34.795  1
    8.9    8.9  1    5.828    5.828  1   34.795   34.795  1
    9.9    9.9  1    5.829    5.829  1   34.794   34.794  1
   11.0   11.0  1    5.830    5.830  1   34.794   34.794  1
   12.1   12.1  1    5.830    5.830  1   34.795   34.795  1
   13.0   13.0  1    5.833    5.833  1   34.795   34.795  1
   14.1   14.1  1    5.833    5.833  1   34.794   34.794  1
   15.2   15.2  1    5.833    5.833  1   34.795   34.795  1
   16.4   16.4  1    5.831    5.831  1   34.795   34.795  1
   17.5   17.5  1    5.832    5.832  1   34.794   34.794  1
   18.6   18.6  1    5.830    5.830  1   34.795   34.795  1
   19.6   19.6  1    5.831    5.831  1   34.794   34.794  1
   20.8   20.8  1    5.835    5.835  1   34.794   34.794  1
   22.0   22.0  1    5.834    5.834  1   34.796   34.796  1
   23.1   23.1  1    5.834    5.834  1   34.794   34.794  1
   24.3   24.3  1    5.834    5.834  1   34.795   34.795  1
   25.2   25.2  1    5.833    5.833  1   34.794   34.794  1
   26.3   26.3  1    5.833    5.833  1   34.794   34.794  1
   27.4   27.4  1    5.833    5.833  1   34.795   34.795  1
   28.6   28.6  1    5.833    5.833  1   34.795   34.795  1
   29.6   29.6  1    5.833    5.833  1   34.795   34.795  1
   30.9   30.9  1    5.835    5.835  1   34.794   34.794  1
   32.0   32.0  1    5.834    5.834  1   34.795   34.795  1
   33.0   33.0  1    5.833    5.833  1   34.796   34.796  1
   34.1   34.1  1    5.832    5.832  1   34.794   34.794  1
   35.3   35.3  1    5.835    5.835  1   34.794   34.794  1
   36.6   36.6  1    5.836    5.836  1   34.795   34.795  1
   37.6   37.6  1    5.834    5.834  1   34.795   34.795  1
   38.7   38.7  1    5.836    5.836  1   34.795   34.795  1
   39.9   39.9  1    5.835    5.835  1   34.794   34.794  1
   41.1   41.1  1    5.835    5.835  1   34.794   34.794  1
   42.2   42.2  1    5.836    5.836  1   34.795   34.795  1
