*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902701
     CYCLE NUMBER          :254
     DATE CREATION         :20191205233843
     DATE UPDATE           :20191205234400
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-10
     FIRMWARE VERSION      :1,07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.538 
     LONGITUDE             :-150.687
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   27.467   27.467  1   36.223   36.223  1
    2.9    2.9  1   27.470   27.470  1   36.221   36.221  1
    3.5    3.5  1   27.469   27.469  1   36.222   36.222  1
    4.5    4.5  1   27.470   27.470  1   36.221   36.221  1
    5.5    5.5  1   27.472   27.472  1   36.221   36.221  1
    6.6    6.6  1   27.471   27.471  1   36.221   36.221  1
    7.5    7.5  1   27.467   27.467  1   36.221   36.221  1
    8.4    8.4  1   27.468   27.468  1   36.221   36.221  1
    9.6    9.6  1   27.464   27.464  1   36.220   36.220  1
   10.6   10.6  1   27.461   27.461  1   36.218   36.218  1
   11.5   11.5  1   27.441   27.441  1   36.217   36.217  1
   12.5   12.5  1   27.439   27.439  1   36.216   36.216  1
   13.4   13.4  1   27.403   27.403  1   36.215   36.215  1
   14.4   14.4  1   27.386   27.386  1   36.212   36.212  1
   15.5   15.5  1   27.352   27.352  1   36.208   36.208  1
   16.5   16.5  1   27.329   27.329  1   36.206   36.206  1
   17.5   17.5  1   27.270   27.270  1   36.197   36.197  1
   18.5   18.5  1   27.201   27.201  1   36.187   36.187  1
   19.5   19.5  1   27.117   27.117  1   36.173   36.173  1
   20.6   20.6  1   27.050   27.050  1   36.161   36.161  1
   21.7   21.7  1   26.987   26.987  1   36.150   36.150  1
   22.5   22.5  1   26.936   26.936  1   36.140   36.140  1
   23.3   23.3  1   26.906   26.906  1   36.134   36.134  1
   24.4   24.4  1   26.814   26.814  1   36.116   36.116  1
   25.4   25.4  1   26.692   26.692  1   36.088   36.088  1
   26.5   26.5  1   26.314   26.314  1   36.018   36.018  1
   27.6   27.6  1   26.127   26.127  1   36.011   36.011  1
   28.4   28.4  1   26.034   26.034  1   36.019   36.019  1
   29.3   29.3  1   25.991   25.991  1   36.034   36.034  1
   30.5   30.5  1   25.949   25.949  1   36.034   36.034  1
   31.6   31.6  1   25.903   25.903  1   36.046   36.046  1
   32.5   32.5  1   25.872   25.872  1   36.053   36.053  1
   33.3   33.3  1   25.832   25.832  1   36.050   36.050  1
   34.5   34.5  1   25.819   25.819  1   36.049   36.049  1
   35.6   35.6  1   25.810   25.810  1   36.048   36.048  1
   36.5   36.5  1   25.805   25.805  1   36.049   36.049  1
   37.4   37.4  1   25.799   25.799  1   36.050   36.050  1
   38.5   38.5  1   25.768   25.768  1   36.047   36.047  1
   39.7   39.7  1   25.743   25.743  1   36.044   36.044  1
   40.5   40.5  1   25.743   25.743  1   36.046   36.046  1
   41.4   41.4  1   25.741   25.741  1   36.047   36.047  1
   42.5   42.5  1   25.713   25.713  1   36.048   36.048  1
   43.6   43.6  1   25.677   25.677  1   36.044   36.044  1
   44.7   44.7  1   25.630   25.630  1   36.045   36.045  1
