*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903027
     CYCLE NUMBER          :059
     DATE CREATION         :20191230080100
     DATE UPDATE           :20191230080100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0899
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2926 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.393   
     LONGITUDE             :147.333 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.303   28.303  1   34.235   34.235  1
    6.0    6.0  1   28.302   28.302  1   34.236   34.236  1
    8.0    8.0  1   28.305   28.305  1   34.236   34.236  1
   10.1   10.1  1   28.305   28.305  1   34.237   34.237  1
   12.0   12.0  1   28.305   28.305  1   34.236   34.236  1
   13.9   13.9  1   28.306   28.306  1   34.236   34.236  1
   16.0   16.0  1   28.306   28.306  1   34.237   34.237  1
   18.1   18.1  1   28.304   28.304  1   34.237   34.237  1
   20.0   20.0  1   28.306   28.306  1   34.237   34.237  1
   22.0   22.0  1   28.304   28.304  1   34.238   34.238  1
   24.1   24.1  1   28.305   28.305  1   34.238   34.238  1
   26.0   26.0  1   28.306   28.306  1   34.238   34.238  1
   28.0   28.0  1   28.306   28.306  1   34.238   34.238  1
   30.0   30.0  1   28.306   28.306  1   34.238   34.238  1
   32.0   32.0  1   28.304   28.304  1   34.239   34.239  1
   34.0   34.0  1   28.299   28.299  1   34.241   34.241  1
   36.0   36.0  1   28.298   28.298  1   34.241   34.241  1
   38.0   38.0  1   28.297   28.297  1   34.242   34.242  1
   40.0   40.0  1   28.297   28.297  1   34.242   34.242  1
   42.0   42.0  1   28.297   28.297  1   34.242   34.242  1
   44.0   44.0  1   28.293   28.293  1   34.243   34.243  1
   46.0   46.0  1   28.290   28.290  1   34.244   34.244  1
   48.0   48.0  1   28.275   28.275  1   34.249   34.249  1
   50.5   50.5  1   28.133   28.133  1   34.291   34.291  1
   51.6   51.6  1   28.036   28.036  1   34.319   34.319  1
   54.1   54.1  1   27.755   27.755  1   34.388   34.388  1
   55.8   55.8  1   27.537   27.537  1   34.465   34.465  1
   57.9   57.9  1   26.651   26.651  1   34.756   34.756  1
   59.9   59.9  1   26.100   26.100  1   34.828   34.828  1
   62.0   62.0  1   25.754   25.754  1   34.850   34.850  1
   64.0   64.0  1   25.332   25.332  1   34.862   34.862  1
   66.0   66.0  1   24.785   24.785  1   34.864   34.864  1
   68.0   68.0  1   24.491   24.491  1   34.859   34.859  1
   70.0   70.0  1   23.979   23.979  1   34.859   34.859  1
   72.0   72.0  1   23.472   23.472  1   34.831   34.831  1
   74.0   74.0  1   23.403   23.403  1   34.826   34.826  1
   76.0   76.0  1   23.338   23.338  1   34.827   34.827  1
   78.0   78.0  1   23.244   23.244  1   34.830   34.830  1
   79.9   79.9  1   23.129   23.129  1   34.828   34.828  1
   82.0   82.0  1   22.658   22.658  1   34.837   34.837  1
   84.0   84.0  1   22.079   22.079  1   34.826   34.826  1
   86.0   86.0  1   21.883   21.883  1   34.819   34.819  1
   88.0   88.0  1   21.776   21.776  1   34.817   34.817  1
   90.0   90.0  1   21.305   21.305  1   34.808   34.808  1
   92.1   92.1  1   21.063   21.063  1   34.786   34.786  1
   93.9   93.9  1   20.546   20.546  1   34.767   34.767  1
   96.0   96.0  1   19.783   19.783  1   34.767   34.767  1
   98.0   98.0  1   19.597   19.597  1   34.777   34.777  1
  100.0  100.0  1   19.562   19.562  1   34.781   34.781  1
  102.0  102.0  1   19.545   19.545  1   34.786   34.786  1
  104.0  104.0  1   19.469   19.469  1   34.795   34.795  1
  106.0  106.0  1   19.105   19.105  1   34.810   34.810  1
  108.0  108.0  1   18.280   18.280  1   34.796   34.796  1
  110.0  110.0  1   18.232   18.232  1   34.787   34.787  1
  112.0  112.0  1   18.201   18.201  1   34.786   34.786  1
  114.0  114.0  1   18.121   18.121  1   34.786   34.786  1
  116.0  116.0  1   17.594   17.594  1   34.780   34.780  1
  118.1  118.1  1   17.106   17.106  1   34.759   34.759  1
  120.0  120.0  1   17.038   17.038  1   34.751   34.751  1
  122.0  122.0  1   16.870   16.870  1   34.747   34.747  1
  124.0  124.0  1   16.403   16.403  1   34.728   34.728  1
  125.9  125.9  1   15.865   15.865  1   34.702   34.702  1
  128.0  128.0  1   15.429   15.429  1   34.676   34.676  1
  130.0  130.0  1   15.293   15.293  1   34.677   34.677  1
  132.0  132.0  1   15.124   15.124  1   34.671   34.671  1
  134.0  134.0  1   15.035   15.035  1   34.668   34.668  1
  136.0  136.0  1   14.985   14.985  1   34.666   34.666  1
  138.0  138.0  1   14.881   14.881  1   34.662   34.662  1
  140.0  140.0  1   14.808   14.808  1   34.658   34.658  1
  142.0  142.0  1   14.690   14.690  1   34.656   34.656  1
  144.0  144.0  1   14.321   14.321  1   34.650   34.650  1
  146.0  146.0  1   14.149   14.149  1   34.634   34.634  1
  148.0  148.0  1   14.123   14.123  1   34.630   34.630  1
  150.0  150.0  1   13.908   13.908  1   34.627   34.627  1
  152.0  152.0  1   13.695   13.695  1   34.616   34.616  1
  154.0  154.0  1   13.434   13.434  1   34.606   34.606  1
  156.0  156.0  1   13.090   13.090  1   34.601   34.601  1
  158.0  158.0  1   12.709   12.709  1   34.585   34.585  1
  160.0  160.0  1   12.582   12.582  1   34.581   34.581  1
  162.0  162.0  1   12.374   12.374  1   34.581   34.581  1
  164.0  164.0  1   12.193   12.193  1   34.576   34.576  1
  166.0  166.0  1   12.070   12.070  1   34.574   34.574  1
  168.0  168.0  1   11.882   11.882  1   34.569   34.569  1
  170.0  170.0  1   11.824   11.824  1   34.564   34.564  1
  172.0  172.0  1   11.787   11.787  1   34.562   34.562  1
  174.0  174.0  1   11.672   11.672  1   34.558   34.558  1
  176.0  176.0  1   11.544   11.544  1   34.557   34.557  1
  178.0  178.0  1   11.405   11.405  1   34.552   34.552  1
  180.0  180.0  1   11.357   11.357  1   34.551   34.551  1
  182.0  182.0  1   11.332   11.332  1   34.550   34.550  1
  184.0  184.0  1   11.262   11.262  1   34.548   34.548  1
  186.0  186.0  1   11.240   11.240  1   34.547   34.547  1
  188.0  188.0  1   11.210   11.210  1   34.546   34.546  1
  190.0  190.0  1   11.158   11.158  1   34.546   34.546  1
  192.0  192.0  1   11.034   11.034  1   34.544   34.544  1
  194.0  194.0  1   10.956   10.956  1   34.543   34.543  1
  196.0  196.0  1   10.893   10.893  1   34.543   34.543  1
  198.0  198.0  1   10.862   10.862  1   34.544   34.544  1
  200.0  200.0  1   10.810   10.810  1   34.546   34.546  1
  202.0  202.0  1   10.789   10.789  1   34.547   34.547  1
  204.0  204.0  1   10.807   10.807  1   34.545   34.545  1
  206.0  206.0  1   10.758   10.758  1   34.549   34.549  1
  208.0  208.0  1   10.741   10.741  1   34.550   34.550  1
  210.0  210.0  1   10.701   10.701  1   34.553   34.553  1
  212.0  212.0  1   10.690   10.690  1   34.556   34.556  1
  214.0  214.0  1   10.673   10.673  1   34.556   34.556  1
  216.0  216.0  1   10.653   10.653  1   34.557   34.557  1
  218.0  218.0  1   10.586   10.586  1   34.562   34.562  1
  220.0  220.0  1   10.490   10.490  1   34.567   34.567  1
  222.0  222.0  1   10.451   10.451  1   34.567   34.567  1
  224.0  224.0  1   10.419   10.419  1   34.568   34.568  1
  226.0  226.0  1   10.336   10.336  1   34.570   34.570  1
  228.0  228.0  1   10.255   10.255  1   34.567   34.567  1
  230.0  230.0  1   10.092   10.092  1   34.561   34.561  1
  232.0  232.0  1    9.968    9.968  1   34.560   34.560  1
  234.0  234.0  1    9.897    9.897  1   34.561   34.561  1
  236.0  236.0  1    9.849    9.849  1   34.565   34.565  1
  238.0  238.0  1    9.809    9.809  1   34.567   34.567  1
  240.0  240.0  1    9.794    9.794  1   34.568   34.568  1
  242.0  242.0  1    9.774    9.774  1   34.569   34.569  1
  244.0  244.0  1    9.749    9.749  1   34.570   34.570  1
  246.0  246.0  1    9.675    9.675  1   34.576   34.576  1
  248.0  248.0  1    9.564    9.564  1   34.583   34.583  1
  250.0  250.0  1    9.520    9.520  1   34.584   34.584  1
  252.0  252.0  1    9.474    9.474  1   34.587   34.587  1
  254.0  254.0  1    9.466    9.466  1   34.587   34.587  1
  256.0  256.0  1    9.464    9.464  1   34.588   34.588  1
  258.0  258.0  1    9.458    9.458  1   34.589   34.589  1
  260.0  260.0  1    9.447    9.447  1   34.591   34.591  1
  262.0  262.0  1    9.424    9.424  1   34.594   34.594  1
  264.0  264.0  1    9.396    9.396  1   34.597   34.597  1
