*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902212
     CYCLE NUMBER          :119
     DATE CREATION         :20191229030036
     DATE UPDATE           :20191229030036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7450
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1563 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.030 
     LONGITUDE             :20.373  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.144   18.144  1   35.496   35.496  1
    2.0    2.0  1   18.147   18.147  1   35.497   35.497  1
    3.0    3.0  1   18.147   18.147  1   35.498   35.498  1
    4.0    4.0  1   18.147   18.147  1   35.497   35.497  1
    5.0    5.0  1   18.146   18.146  1   35.496   35.496  1
    6.0    6.0  1   18.142   18.142  1   35.496   35.496  1
    7.0    7.0  1   18.143   18.143  1   35.495   35.495  1
    8.0    8.0  1   18.138   18.138  1   35.495   35.495  1
    9.0    9.0  1   18.139   18.139  1   35.494   35.494  1
   10.2   10.2  1   18.139   18.139  1   35.494   35.494  1
   12.0   12.0  1   18.138   18.138  1   35.494   35.494  1
   14.0   14.0  1   18.137   18.137  1   35.494   35.494  1
   16.0   16.0  1   18.137   18.137  1   35.494   35.494  1
   18.0   18.0  1   18.145   18.145  1   35.496   35.496  1
   20.0   20.0  1   18.147   18.147  1   35.496   35.496  1
   22.0   22.0  1   18.147   18.147  1   35.497   35.497  1
   24.0   24.0  1   18.148   18.148  1   35.503   35.503  1
   26.0   26.0  1   18.149   18.149  1   35.502   35.502  1
   28.0   28.0  1   18.145   18.145  1   35.506   35.506  1
   30.0   30.0  1   18.134   18.134  1   35.509   35.509  1
   32.0   32.0  1   18.127   18.127  1   35.509   35.509  1
   34.0   34.0  1   18.124   18.124  1   35.509   35.509  1
   36.0   36.0  1   18.121   18.121  1   35.509   35.509  1
   38.0   38.0  1   18.120   18.120  1   35.508   35.508  1
   40.0   40.0  1   18.119   18.119  1   35.508   35.508  1
   42.0   42.0  1   18.115   18.115  1   35.507   35.507  1
   44.0   44.0  1   18.114   18.114  1   35.506   35.506  1
   46.0   46.0  1   18.113   18.113  1   35.507   35.507  1
   48.0   48.0  1   18.112   18.112  1   35.507   35.507  1
   50.0   50.0  1   18.111   18.111  1   35.507   35.507  1
   52.0   52.0  1   18.108   18.108  1   35.507   35.507  1
   54.0   54.0  1   18.098   18.098  1   35.505   35.505  1
   56.0   56.0  1   18.084   18.084  1   35.503   35.503  1
   58.0   58.0  1   18.060   18.060  1   35.499   35.499  1
   60.1   60.1  1   18.025   18.025  1   35.495   35.495  1
   62.0   62.0  1   17.987   17.987  1   35.491   35.491  1
   64.0   64.0  1   17.970   17.970  1   35.488   35.488  1
   66.0   66.0  1   17.898   17.898  1   35.485   35.485  1
   68.0   68.0  1   17.863   17.863  1   35.482   35.482  1
   70.0   70.0  1   17.848   17.848  1   35.480   35.480  1
   72.0   72.0  1   17.832   17.832  1   35.481   35.481  1
   74.0   74.0  1   17.821   17.821  1   35.483   35.483  1
   75.9   75.9  1   17.800   17.800  1   35.485   35.485  1
   77.9   77.9  1   17.592   17.592  1   35.480   35.480  1
   79.9   79.9  1   17.423   17.423  1   35.461   35.461  1
   82.0   82.0  1   17.348   17.348  1   35.460   35.460  1
   84.0   84.0  1   17.253   17.253  1   35.455   35.455  1
   86.0   86.0  1   17.136   17.136  1   35.455   35.455  1
   88.0   88.0  1   17.050   17.050  1   35.452   35.452  1
   90.0   90.0  1   16.988   16.988  1   35.454   35.454  1
   92.0   92.0  1   16.901   16.901  1   35.453   35.453  1
   94.0   94.0  1   16.733   16.733  1   35.463   35.463  1
   96.0   96.0  1   16.585   16.585  1   35.460   35.460  1
   98.0   98.0  1   16.450   16.450  1   35.450   35.450  1
   99.9   99.9  1   16.295   16.295  1   35.433   35.433  1
  102.0  102.0  1   16.206   16.206  1   35.429   35.429  1
  104.0  104.0  1   16.132   16.132  1   35.434   35.434  1
  106.1  106.1  1   16.075   16.075  1   35.449   35.449  1
  108.0  108.0  1   16.043   16.043  1   35.448   35.448  1
  110.0  110.0  1   15.950   15.950  1   35.444   35.444  1
  112.0  112.0  1   15.903   15.903  1   35.437   35.437  1
  114.1  114.1  1   15.910   15.910  1   35.442   35.442  1
  116.0  116.0  1   15.869   15.869  1   35.449   35.449  1
  118.0  118.0  1   15.705   15.705  1   35.435   35.435  1
  120.0  120.0  1   15.702   15.702  1   35.446   35.446  1
  122.0  122.0  1   15.680   15.680  1   35.448   35.448  1
  124.0  124.0  1   15.666   15.666  1   35.450   35.450  1
  126.0  126.0  1   15.629   15.629  1   35.454   35.454  1
  128.0  128.0  1   15.611   15.611  1   35.458   35.458  1
  130.0  130.0  1   15.604   15.604  1   35.459   35.459  1
  132.0  132.0  1   15.602   15.602  1   35.459   35.459  1
  134.2  134.2  1   15.580   15.580  1   35.464   35.464  1
  136.1  136.1  1   15.537   15.537  1   35.469   35.469  1
  138.0  138.0  1   15.499   15.499  1   35.465   35.465  1
  140.0  140.0  1   15.469   15.469  1   35.462   35.462  1
  142.0  142.0  1   15.429   15.429  1   35.459   35.459  1
  144.0  144.0  1   15.415   15.415  1   35.461   35.461  1
  146.0  146.0  1   15.401   15.401  1   35.461   35.461  1
  148.0  148.0  1   15.391   15.391  1   35.459   35.459  1
  150.0  150.0  1   15.373   15.373  1   35.458   35.458  1
  151.9  151.9  1   15.348   15.348  1   35.456   35.456  1
  154.0  154.0  1   15.319   15.319  1   35.453   35.453  1
  156.1  156.1  1   15.252   15.252  1   35.450   35.450  1
  158.1  158.1  1   15.210   15.210  1   35.445   35.445  1
  160.0  160.0  1   15.182   15.182  1   35.441   35.441  1
  162.0  162.0  1   15.136   15.136  1   35.435   35.435  1
  164.1  164.1  1   15.054   15.054  1   35.415   35.415  1
  166.0  166.0  1   14.989   14.989  1   35.402   35.402  1
  168.0  168.0  1   14.924   14.924  1   35.384   35.384  1
  170.1  170.1  1   14.787   14.787  1   35.351   35.351  1
  172.0  172.0  1   14.702   14.702  1   35.333   35.333  1
  173.9  173.9  1   14.625   14.625  1   35.314   35.314  1
  176.0  176.0  1   14.585   14.585  1   35.305   35.305  1
  178.1  178.1  1   14.536   14.536  1   35.296   35.296  1
  179.9  179.9  1   14.478   14.478  1   35.284   35.284  1
  181.9  181.9  1   14.333   14.333  1   35.254   35.254  1
  184.0  184.0  1   14.256   14.256  1   35.242   35.242  1
  186.0  186.0  1   14.220   14.220  1   35.232   35.232  1
  188.0  188.0  1   14.172   14.172  1   35.225   35.225  1
  190.0  190.0  1   14.132   14.132  1   35.221   35.221  1
  192.0  192.0  1   14.142   14.142  1   35.228   35.228  1
  194.0  194.0  1   14.203   14.203  1   35.244   35.244  1
  196.1  196.1  1   14.229   14.229  1   35.262   35.262  1
  198.1  198.1  1   14.180   14.180  1   35.258   35.258  1
  200.1  200.1  1   14.140   14.140  1   35.252   35.252  1
  202.1  202.1  1   14.149   14.149  1   35.252   35.252  1
  204.0  204.0  1   14.140   14.140  1   35.254   35.254  1
  206.0  206.0  1   14.062   14.062  1   35.242   35.242  1
  208.0  208.0  1   13.880   13.880  1   35.199   35.199  1
  210.0  210.0  1   13.752   13.752  1   35.167   35.167  1
  212.1  212.1  1   13.519   13.519  1   35.115   35.115  1
  214.0  214.0  1   13.384   13.384  1   35.081   35.081  1
  216.0  216.0  1   13.244   13.244  1   35.048   35.048  1
  218.0  218.0  1   13.237   13.237  1   35.039   35.039  1
  220.0  220.0  1   13.262   13.262  1   35.050   35.050  1
  221.9  221.9  1   13.174   13.174  1   35.036   35.036  1
  223.8  223.8  1   13.154   13.154  1   35.030   35.030  1
  225.9  225.9  1   13.184   13.184  1   35.037   35.037  1
  228.0  228.0  1   13.148   13.148  1   35.034   35.034  1
  229.9  229.9  1   13.055   13.055  1   35.016   35.016  1
  232.0  232.0  1   12.944   12.944  1   34.992   34.992  1
  234.2  234.2  1   12.903   12.903  1   34.981   34.981  1
  236.0  236.0  1   12.832   12.832  1   34.968   34.968  1
  237.9  237.9  1   12.819   12.819  1   34.963   34.963  1
  239.9  239.9  1   12.778   12.778  1   34.958   34.958  1
  242.0  242.0  1   12.725   12.725  1   34.943   34.943  1
  244.2  244.2  1   12.688   12.688  1   34.937   34.937  1
  246.0  246.0  1   12.643   12.643  1   34.931   34.931  1
  247.9  247.9  1   12.590   12.590  1   34.923   34.923  1
  249.9  249.9  1   12.608   12.608  1   34.924   34.924  1
  252.0  252.0  1   12.641   12.641  1   34.940   34.940  1
  254.0  254.0  1   12.549   12.549  1   34.926   34.926  1
  255.8  255.8  1   12.471   12.471  1   34.909   34.909  1
  257.9  257.9  1   12.449   12.449  1   34.903   34.903  1
  260.0  260.0  1   12.429   12.429  1   34.900   34.900  1
  262.0  262.0  1   12.418   12.418  1   34.897   34.897  1
  264.0  264.0  1   12.409   12.409  1   34.895   34.895  1
  266.0  266.0  1   12.408   12.408  1   34.894   34.894  1
  268.1  268.1  1   12.390   12.390  1   34.894   34.894  1
  270.0  270.0  1   12.298   12.298  1   34.876   34.876  1
  272.0  272.0  1   12.277   12.277  1   34.872   34.872  1
  274.1  274.1  1   12.269   12.269  1   34.875   34.875  1
  276.0  276.0  1   12.269   12.269  1   34.892   34.892  1
  278.0  278.0  1   12.374   12.374  1   34.913   34.913  1
  280.0  280.0  1   12.531   12.531  1   34.960   34.960  1
  282.0  282.0  1   12.574   12.574  1   34.983   34.983  1
  284.0  284.0  1   12.578   12.578  1   34.986   34.986  1
  286.0  286.0  1   12.586   12.586  1   34.989   34.989  1
  288.1  288.1  1   12.607   12.607  1   34.996   34.996  1
  290.1  290.1  1   12.576   12.576  1   34.992   34.992  1
  292.0  292.0  1   12.603   12.603  1   34.999   34.999  1
  293.9  293.9  1   12.633   12.633  1   35.012   35.012  1
  295.9  295.9  1   12.610   12.610  1   35.011   35.011  1
  298.0  298.0  1   12.598   12.598  1   35.012   35.012  1
  300.0  300.0  1   12.602   12.602  1   35.014   35.014  1
  302.0  302.0  1   12.619   12.619  1   35.020   35.020  1
  303.9  303.9  1   12.629   12.629  1   35.028   35.028  1
  306.0  306.0  1   12.613   12.613  1   35.025   35.025  1
  308.0  308.0  1   12.601   12.601  1   35.022   35.022  1
  310.0  310.0  1   12.563   12.563  1   35.015   35.015  1
  312.0  312.0  1   12.532   12.532  1   35.008   35.008  1
  314.0  314.0  1   12.471   12.471  1   35.002   35.002  1
  316.0  316.0  1   12.381   12.381  1   34.986   34.986  1
  318.1  318.1  1   12.359   12.359  1   34.981   34.981  1
  320.1  320.1  1   12.349   12.349  1   34.980   34.980  1
  322.0  322.0  1   12.346   12.346  1   34.981   34.981  1
