*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902120
     CYCLE NUMBER          :129
     DATE CREATION         :20191221010040
     DATE UPDATE           :20191221010040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7362
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0131 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.404  
     LONGITUDE             :-60.878 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.076   23.076  1   36.564   36.564  1
    2.0    2.0  1   23.080   23.080  1   36.564   36.564  1
    3.0    3.0  1   23.082   23.082  1   36.564   36.564  1
    3.9    3.9  1   23.082   23.082  1   36.564   36.564  1
    4.9    4.9  1   23.082   23.082  1   36.564   36.564  1
    6.0    6.0  1   23.081   23.081  1   36.564   36.564  1
    7.0    7.0  1   23.080   23.080  1   36.564   36.564  1
    7.9    7.9  1   23.081   23.081  1   36.564   36.564  1
    9.0    9.0  1   23.081   23.081  1   36.564   36.564  1
   10.2   10.2  1   23.081   23.081  1   36.564   36.564  1
   11.9   11.9  1   23.081   23.081  1   36.564   36.564  1
   14.0   14.0  1   23.085   23.085  1   36.564   36.564  1
   16.0   16.0  1   23.086   23.086  1   36.563   36.563  1
   18.0   18.0  1   23.087   23.087  1   36.564   36.564  1
   20.0   20.0  1   23.087   23.087  1   36.564   36.564  1
   22.0   22.0  1   23.087   23.087  1   36.564   36.564  1
   24.1   24.1  1   23.088   23.088  1   36.564   36.564  1
   26.0   26.0  1   23.089   23.089  1   36.563   36.563  1
   28.0   28.0  1   23.089   23.089  1   36.563   36.563  1
   29.9   29.9  1   23.089   23.089  1   36.564   36.564  1
   32.0   32.0  1   23.089   23.089  1   36.564   36.564  1
   34.0   34.0  1   23.090   23.090  1   36.563   36.563  1
   36.0   36.0  1   23.091   23.091  1   36.563   36.563  1
   38.0   38.0  1   23.093   23.093  1   36.563   36.563  1
   40.0   40.0  1   23.095   23.095  1   36.563   36.563  1
   42.0   42.0  1   23.095   23.095  1   36.563   36.563  1
   44.0   44.0  1   23.096   23.096  1   36.563   36.563  1
   46.0   46.0  1   23.097   23.097  1   36.563   36.563  1
   48.0   48.0  1   23.097   23.097  1   36.563   36.563  1
   49.8   49.8  1   23.098   23.098  1   36.563   36.563  1
   52.0   52.0  1   23.097   23.097  1   36.563   36.563  1
   54.1   54.1  1   23.099   23.099  1   36.563   36.563  1
   56.1   56.1  1   23.099   23.099  1   36.563   36.563  1
   58.1   58.1  1   23.100   23.100  1   36.563   36.563  1
   60.0   60.0  1   23.100   23.100  1   36.563   36.563  1
   62.0   62.0  1   23.100   23.100  1   36.563   36.563  1
   64.0   64.0  1   23.101   23.101  1   36.563   36.563  1
   65.9   65.9  1   23.101   23.101  1   36.563   36.563  1
   68.0   68.0  1   23.101   23.101  1   36.563   36.563  1
   70.0   70.0  1   23.101   23.101  1   36.563   36.563  1
   72.0   72.0  1   23.103   23.103  1   36.563   36.563  1
   74.0   74.0  1   23.102   23.102  1   36.563   36.563  1
   76.0   76.0  1   23.101   23.101  1   36.563   36.563  1
   78.0   78.0  1   23.101   23.101  1   36.563   36.563  1
   80.0   80.0  1   23.102   23.102  1   36.564   36.564  1
   82.0   82.0  1   23.102   23.102  1   36.563   36.563  1
   84.0   84.0  1   23.102   23.102  1   36.564   36.564  1
   86.0   86.0  1   23.102   23.102  1   36.563   36.563  1
   88.0   88.0  1   23.102   23.102  1   36.564   36.564  1
   90.0   90.0  1   23.103   23.103  1   36.563   36.563  1
   92.0   92.0  1   23.105   23.105  1   36.564   36.564  1
   94.0   94.0  1   23.106   23.106  1   36.564   36.564  1
   96.0   96.0  1   23.107   23.107  1   36.563   36.563  1
   98.0   98.0  1   23.104   23.104  1   36.567   36.567  1
  100.0  100.0  1   23.096   23.096  1   36.600   36.600  1
  102.0  102.0  1   23.091   23.091  1   36.625   36.625  1
  104.0  104.0  1   23.061   23.061  1   36.684   36.684  1
  106.0  106.0  1   23.043   23.043  1   36.698   36.698  1
  108.0  108.0  1   23.046   23.046  1   36.701   36.701  1
  110.0  110.0  1   23.057   23.057  1   36.707   36.707  1
  112.0  112.0  1   23.072   23.072  1   36.737   36.737  1
  114.0  114.0  1   23.014   23.014  1   36.783   36.783  1
  116.0  116.0  1   22.934   22.934  1   36.767   36.767  1
  118.0  118.0  1   22.809   22.809  1   36.755   36.755  1
  120.0  120.0  1   22.907   22.907  1   36.812   36.812  1
  122.0  122.0  1   22.902   22.902  1   36.820   36.820  1
  124.0  124.0  1   22.901   22.901  1   36.831   36.831  1
  126.0  126.0  1   22.909   22.909  1   36.844   36.844  1
  128.0  128.0  1   22.901   22.901  1   36.851   36.851  1
  130.0  130.0  1   22.890   22.890  1   36.853   36.853  1
  132.1  132.1  1   22.857   22.857  1   36.856   36.856  1
