*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906017
     CYCLE NUMBER          :029
     DATE CREATION         :20191209080034
     DATE UPDATE           :20191209080034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8308
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.818  
     LONGITUDE             :-123.506
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   22.220   22.220  1   34.675   34.675  1
    6.0    6.2  1   22.218   22.218  1   34.676   34.676  1
    8.0    8.1  1   22.217   22.217  1   34.676   34.676  1
   10.0   10.1  1   22.216   22.216  1   34.676   34.676  1
   12.0   12.1  1   22.216   22.216  1   34.675   34.675  1
   14.0   14.1  1   22.216   22.216  1   34.677   34.677  1
   16.0   16.1  1   22.214   22.214  1   34.678   34.678  1
   18.0   18.1  1   22.202   22.202  1   34.681   34.681  1
   20.0   20.1  1   22.135   22.135  1   34.698   34.698  1
   22.0   22.1  1   22.116   22.116  1   34.700   34.700  1
   24.0   24.1  1   22.109   22.109  1   34.700   34.700  1
   26.1   26.2  1   22.056   22.056  1   34.703   34.703  1
   28.0   28.1  1   22.006   22.006  1   34.698   34.698  1
   30.0   30.1  1   22.000   22.000  1   34.697   34.697  1
   32.0   32.2  1   22.002   22.002  1   34.698   34.698  1
   34.0   34.2  1   22.002   22.002  1   34.698   34.698  1
   36.0   36.2  1   21.999   21.999  1   34.697   34.697  1
   38.0   38.2  1   21.995   21.995  1   34.696   34.696  1
   40.0   40.2  1   21.985   21.985  1   34.695   34.695  1
   42.0   42.2  1   21.981   21.981  1   34.694   34.694  1
   44.0   44.2  1   21.972   21.972  1   34.692   34.692  1
   46.0   46.2  1   21.951   21.951  1   34.688   34.688  1
   48.0   48.2  1   21.945   21.945  1   34.686   34.686  1
   50.0   50.2  1   21.945   21.945  1   34.686   34.686  1
   52.0   52.2  1   21.945   21.945  1   34.686   34.686  1
   54.0   54.2  1   21.945   21.945  1   34.686   34.686  1
   56.0   56.2  1   21.944   21.944  1   34.687   34.687  1
   58.0   58.2  1   21.944   21.944  1   34.688   34.688  1
   59.9   60.1  1   21.944   21.944  1   34.688   34.688  1
   62.0   62.2  1   21.942   21.942  1   34.689   34.689  1
   64.0   64.2  1   21.930   21.930  1   34.689   34.689  1
   66.0   66.2  1   21.910   21.910  1   34.686   34.686  1
   68.0   68.2  1   21.867   21.867  1   34.677   34.677  1
   70.0   70.2  1   21.756   21.756  1   34.659   34.659  1
   71.9   72.1  1   21.370   21.370  1   34.613   34.613  1
   74.0   74.2  1   20.584   20.584  1   34.544   34.544  1
