*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902043
     CYCLE NUMBER          :034
     DATE CREATION         :20191209030022
     DATE UPDATE           :20191209030022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8730
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9955 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.684 
     LONGITUDE             :61.332  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.047   21.047  1   35.721   35.721  1
    2.0    2.0  1   21.048   21.048  1   35.721   35.721  1
    3.0    3.0  1   21.047   21.047  1   35.721   35.721  1
    4.0    4.0  1   21.048   21.048  1   35.721   35.721  1
    5.0    5.0  1   21.041   21.041  1   35.723   35.723  1
    6.0    6.0  1   21.035   21.035  1   35.723   35.723  1
    7.0    7.0  1   21.018   21.018  1   35.726   35.726  1
    8.1    8.1  1   21.010   21.010  1   35.724   35.724  1
    9.0    9.0  1   20.997   20.997  1   35.728   35.728  1
   10.0   10.0  1   20.981   20.981  1   35.728   35.728  1
   10.7   10.7  1   20.970   20.970  1   35.729   35.729  1
   12.0   12.0  1   20.948   20.948  1   35.730   35.730  1
   14.0   14.0  1   20.933   20.933  1   35.729   35.729  1
   16.0   16.0  1   20.909   20.909  1   35.728   35.728  1
   18.0   18.0  1   20.891   20.891  1   35.728   35.728  1
   20.1   20.1  1   20.865   20.865  1   35.726   35.726  1
   22.0   22.0  1   20.828   20.828  1   35.726   35.726  1
   24.0   24.0  1   20.780   20.780  1   35.720   35.720  1
   26.0   26.0  1   20.733   20.733  1   35.714   35.714  1
   28.0   28.0  1   20.701   20.701  1   35.710   35.710  1
   30.0   30.0  1   20.681   20.681  1   35.708   35.708  1
   32.0   32.0  1   20.643   20.643  1   35.703   35.703  1
   34.0   34.0  1   20.617   20.617  1   35.700   35.700  1
