*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901971
     CYCLE NUMBER          :053
     DATE CREATION         :20191228072138
     DATE UPDATE           :20191228072141
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR114
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.744  
     LONGITUDE             :-48.421 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   21.788   21.788  1   36.730   36.730  1
    4.1    4.1  1   21.788   21.788  1   36.729   36.729  1
    5.1    5.1  1   21.789   21.789  1   36.729   36.729  1
    6.1    6.1  1   21.787   21.787  1   36.730   36.730  1
    7.1    7.1  1   21.788   21.788  1   36.730   36.730  1
    8.2    8.2  1   21.789   21.789  1   36.730   36.730  1
    9.2    9.2  1   21.789   21.789  1   36.730   36.730  1
   10.4   10.4  1   21.789   21.789  1   36.730   36.730  1
   11.7   11.7  1   21.791   21.791  1   36.729   36.729  1
   12.9   12.9  1   21.790   21.790  1   36.730   36.730  1
   14.2   14.2  1   21.789   21.789  1   36.730   36.730  1
   15.4   15.4  1   21.790   21.790  1   36.730   36.730  1
   16.7   16.7  1   21.789   21.789  1   36.730   36.730  1
   17.9   17.9  1   21.789   21.789  1   36.730   36.730  1
   19.1   19.1  1   21.790   21.790  1   36.730   36.730  1
   20.3   20.3  1   21.791   21.791  1   36.729   36.729  1
   21.4   21.4  1   21.791   21.791  1   36.729   36.729  1
   22.6   22.6  1   21.791   21.791  1   36.730   36.730  1
   24.0   24.0  1   21.787   21.787  1   36.731   36.731  1
   25.3   25.3  1   21.787   21.787  1   36.731   36.731  1
   26.5   26.5  1   21.787   21.787  1   36.731   36.731  1
   27.8   27.8  1   21.790   21.790  1   36.730   36.730  1
